DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00709742969572	0.00478133183367	0.00855772413609	146.032997903
4253.00000000	-0.00709747616743	0.00478127450069	0.00855773064534	146.033490095
4253.00000000	-0.00709751760204	0.00478121128160	0.00855772968904	146.033996129
4253.00000000	-0.00709755619059	0.00478115439975	0.00855772991352	146.034456327
4253.00000000	-0.00709758953869	0.00478110991625	0.00855773271907	146.034828078
4253.00000000	-0.00709761099963	0.00478106485267	0.00855772534191	146.035158585
4253.00000000	-0.00709761697363	0.00478100193062	0.00855769514326	146.035530330
4253.00000000	-0.00709762139607	0.00478092187998	0.00855765408885	146.035991390
4253.00000000	-0.00709764703716	0.00478083392334	0.00855762621681	146.036575722
4253.00000000	-0.00709770722355	0.00478074367209	0.00855762571567	146.037302013
4253.00000000	-0.00709779208019	0.00478065385560	0.00855764592050	146.038118162
4253.00000000	-0.00709788085843	0.00478056333496	0.00855766898635	146.038952885
4253.00000000	-0.00709796177549	0.00478046809274	0.00855768289620	146.039784423
4253.00000000	-0.00709803682934	0.00478036416894	0.00855768709514	146.040642240
4253.00000000	-0.00709810949719	0.00478024774528	0.00855768233462	146.041560549
4253.00000000	-0.00709817601680	0.00478012148081	0.00855766697978	146.042510515
4253.00000000	-0.00709822770640	0.00477999576585	0.00855763963330	146.043401973
4253.00000000	-0.00709826399973	0.00477987024775	0.00855759962811	146.044234766
4253.00000000	-0.00709829655374	0.00477973625859	0.00855755179163	146.045100628
4253.00000000	-0.00709833393242	0.00477960348619	0.00855750863869	146.045977785
4253.00000000	-0.00709837916013	0.00477949865907	0.00855748760637	146.046729099
4253.00000000	-0.00709843551380	0.00477944480160	0.00855750427140	146.047238945
4253.00000000	-0.00709849436598	0.00477943845047	0.00855754954211	146.047494290
4253.00000000	-0.00709853947466	0.00477945161522	0.00855759431239	146.047589854
4253.00000000	-0.00709856468559	0.00477946189096	0.00855762096395	146.047627058
4253.00000000	-0.00709857038765	0.00477946423211	0.00855762700137	146.047635378
4253.00000000	-0.00709856395608	0.00477946722574	0.00855762333832	146.047594702
4253.00000000	-0.00709855937522	0.00477948239739	0.00855762801193	146.047493313
4253.00000000	-0.00709856135456	0.00477951161013	0.00855764596930	146.047338474
4253.00000000	-0.00709855200815	0.00477954149010	0.00855765490470	146.047137580
4253.00000000	-0.00709850265882	0.00477956030038	0.00855762447542	146.046848576
4253.00000000	-0.00709840881640	0.00477957239316	0.00855755338786	146.046430497
4253.00000000	-0.00709830221211	0.00477959255140	0.00855747621976	146.045919893
4253.00000000	-0.00709821483452	0.00477963330726	0.00855742650502	146.045366788
4253.00000000	-0.00709815959616	0.00477969478806	0.00855741502555	146.044818767
4253.00000000	-0.00709813493913	0.00477977356130	0.00855743857187	146.044289074
4253.00000000	-0.00709812208743	0.00477985896830	0.00855747561638	146.043766693
4253.00000000	-0.00709809426802	0.00477993858212	0.00855749701061	146.043220512
4253.00000000	-0.00709804488736	0.00478001326809	0.00855749776898	146.042621065
