DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00133396318467	-0.00120959972157	0.00180071909650	-137.799156915
4253.00000000	-0.00133396323165	-0.00120959351299	0.00180071496081	-137.799304261
4253.00000000	-0.00133397481231	-0.00120959158504	0.00180072224467	-137.799597221
4253.00000000	-0.00133399655653	-0.00120959694681	0.00180074195446	-137.799935577
4253.00000000	-0.00133401783826	-0.00120960623106	0.00180076395650	-137.800171586
4253.00000000	-0.00133402792191	-0.00120961659644	0.00180077838914	-137.800142780
4253.00000000	-0.00133402228332	-0.00120962623308	0.00180078068519	-137.799795131
4253.00000000	-0.00133400577789	-0.00120963173079	0.00180077215094	-137.799312787
4253.00000000	-0.00133398874238	-0.00120962925746	0.00180075786970	-137.799006987
4253.00000000	-0.00133398074938	-0.00120961872477	0.00180074487339	-137.799084412
4253.00000000	-0.00133398736763	-0.00120960707010	0.00180074194738	-137.799500571
4253.00000000	-0.00133400546720	-0.00120960510762	0.00180075403731	-137.799933665
4253.00000000	-0.00133402612397	-0.00120961416994	0.00180077542730	-137.800161547
4253.00000000	-0.00133404229436	-0.00120962477761	0.00180079453180	-137.800257116
4253.00000000	-0.00133405154210	-0.00120963006712	0.00180080493564	-137.800330084
4253.00000000	-0.00133405191285	-0.00120963079517	0.00180080569935	-137.800320847
4253.00000000	-0.00133404427575	-0.00120962690668	0.00180079742976	-137.800249280
4253.00000000	-0.00133403430250	-0.00120961526107	0.00180078221894	-137.800310622
4253.00000000	-0.00133402951036	-0.00120959820093	0.00180076720933	-137.800610321
4253.00000000	-0.00133403188885	-0.00120958043398	0.00180075703712	-137.801079937
4253.00000000	-0.00133404280812	-0.00120956021064	0.00180075154228	-137.801789992
4253.00000000	-0.00133406339106	-0.00120953577798	0.00180075037958	-137.802805799
4253.00000000	-0.00133408799204	-0.00120951102752	0.00180075198076	-137.803914969
4253.00000000	-0.00133410871882	-0.00120949095837	0.00180075385659	-137.804830993
