DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000285322513628	-0.00147642326732	0.00150374020398	-100.937721786
4253.00000000	-0.000285322056021	-0.00147642651002	0.00150374330095	-100.937681224
4253.00000000	-0.000285315476671	-0.00147643277559	0.00150374820435	-100.937389794
4253.00000000	-0.000285304263349	-0.00147644119648	0.00150375434475	-100.936909430
4253.00000000	-0.000285299951006	-0.00147644860562	0.00150376080115	-100.936694547
4253.00000000	-0.000285310057266	-0.00147644987133	0.00150376396131	-100.937063468
4253.00000000	-0.000285331602480	-0.00147644086684	0.00150375920833	-100.937934560
4253.00000000	-0.000285354117266	-0.00147642716579	0.00150375002847	-100.938875887
4253.00000000	-0.000285366199521	-0.00147641961298	0.00150374490570	-100.939382490
4253.00000000	-0.000285362357526	-0.00147642169866	0.00150374622439	-100.939223682
4253.00000000	-0.000285348574269	-0.00147642474303	0.00150374659789	-100.938686042
4253.00000000	-0.000285336744770	-0.00147641562500	0.00150373540081	-100.938309426
4253.00000000	-0.000285333032439	-0.00147639365897	0.00150371312944	-100.938329362
4253.00000000	-0.000285335551112	-0.00147636939218	0.00150368978147	-100.938599042
4253.00000000	-0.000285335546135	-0.00147635004666	0.00150367078649	-100.938738734
4253.00000000	-0.000285328622080	-0.00147633845250	0.00150365808910	-100.938563525
4253.00000000	-0.000285316722958	-0.00147633898237	0.00150365635145	-100.938114524
4253.00000000	-0.000285303379779	-0.00147635576677	0.00150367029916	-100.937493978
4253.00000000	-0.000285294032330	-0.00147638538267	0.00150369760359	-100.936930168
4253.00000000	-0.000285293670115	-0.00147641631973	0.00150372791002	-100.936692969
4253.00000000	-0.000285306049919	-0.00147643377009	0.00150374739222	-100.937029951
4253.00000000	-0.000285323400071	-0.00147642679198	0.00150374383281	-100.937729466
4253.00000000	-0.000285332587032	-0.00147640383633	0.00150372303738	-100.938239116
4253.00000000	-0.000285329874719	-0.00147638512434	0.00150370415068	-100.938272935
4253.00000000	-0.000285318392198	-0.00147638082464	0.00150369775031	-100.937874450
4253.00000000	-0.000285305541323	-0.00147638444657	0.00150369886812	-100.937367500
4253.00000000	-0.000285299374409	-0.00147638442649	0.00150369767833	-100.937136934
4253.00000000	-0.000285296531731	-0.00147637789121	0.00150369072242	-100.937077832
4253.00000000	-0.000285289228023	-0.00147637076375	0.00150368233869	-100.936856116
4253.00000000	-0.000285283052254	-0.00147636306490	0.00150367360797	-100.936680727
4253.00000000	-0.000285284744577	-0.00147635053508	0.00150366162680	-100.936834622
4253.00000000	-0.000285291532702	-0.00147633692734	0.00150364955414	-100.937186959
4253.00000000	-0.000285301231014	-0.00147633255315	0.00150364709952	-100.937581420
4253.00000000	-0.000285319670290	-0.00147634276363	0.00150366062327	-100.938197450
4253.00000000	-0.000285344989925	-0.00147636604896	0.00150368829011	-100.938976333
4253.00000000	-0.000285364182762	-0.00147639704283	0.00150372236297	-100.939470242
4253.00000000	-0.000285366733927	-0.00147642868944	0.00150375391864	-100.939336854
4253.00000000	-0.000285349616928	-0.00147645617520	0.00150377765682	-100.938497791
4253.00000000	-0.000285324922670	-0.00147647408117	0.00150379055186	-100.937444555
4253.00000000	-0.000285310008024	-0.00147648079250	0.00150379431150	-100.936838100
4253.00000000	-0.000285311054274	-0.00147648086516	0.00150379458134	-100.936876714
4253.00000000	-0.000285325721690	-0.00147647681244	0.00150379338512	-100.937454700
4253.00000000	-0.000285346054963	-0.00147646731240	0.00150378791579	-100.938284022
4253.00000000	-0.000285362578355	-0.00147645297910	0.00150377697835	-100.939005773
4253.00000000	-0.000285370825548	-0.00147643805782	0.00150376389325	-100.939422180
4253.00000000	-0.000285371567717	-0.00147642052969	0.00150374682449	-100.939576684
4253.00000000	-0.000285366059031	-0.00147640254521	0.00150372812142	-100.939500647
4253.00000000	-0.000285356283171	-0.00147639627463	0.00150372010962	-100.939180270
4253.00000000	-0.000285344422147	-0.00147641001950	0.00150373135397	-100.938637166
4253.00000000	-0.000285333432782	-0.00147643953240	0.00150375824543	-100.938012678
4253.00000000	-0.000285327119269	-0.00147647045817	0.00150378741145	-100.937552918
4253.00000000	-0.000285328922073	-0.00147648959968	0.00150380654731	-100.937481981
4253.00000000	-0.000285335147684	-0.00147649031960	0.00150380843540	-100.937709667
4253.00000000	-0.000285338159120	-0.00147647363519	0.00150379262548	-100.937942938
4253.00000000	-0.000285339622334	-0.00147645118370	0.00150377085951	-100.938159990
