DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000448272104963	0.00251989312497	0.00255945487192	100.087014042
4253.00000000	-0.000448280324723	0.00251993004521	0.00255949266111	100.087050450
4253.00000000	-0.000448285848029	0.00251996210064	0.00255952518843	100.087046501
4253.00000000	-0.000448288994622	0.00251997616971	0.00255953959114	100.087060690
4253.00000000	-0.000448289638109	0.00251997375398	0.00255953732545	100.087084343
4253.00000000	-0.000448286776355	0.00251996473075	0.00255952794048	100.087056649
4253.00000000	-0.000448281070219	0.00251995615686	0.00255951849972	100.086964505
4253.00000000	-0.000448271046328	0.00251994627710	0.00255950701707	100.086782319
4253.00000000	-0.000448255777843	0.00251993059085	0.00255948889919	100.086507306
4253.00000000	-0.000448241929505	0.00251990906644	0.00255946528214	100.086286478
4253.00000000	-0.000448237388683	0.00251988736948	0.00255944312527	100.086271461
4253.00000000	-0.000448240376319	0.00251986937214	0.00255942592931	100.086407868
4253.00000000	-0.000448245897406	0.00251985327449	0.00255941104739	100.086592667
4253.00000000	-0.000448256638321	0.00251983847445	0.00255939835725	100.086887427
4253.00000000	-0.000448271467147	0.00251983581448	0.00255939833558	100.087224690
4253.00000000	-0.000448284588034	0.00251985190160	0.00255941647214	100.087450801
4253.00000000	-0.000448292693806	0.00251987999335	0.00255944554937	100.087519306
4253.00000000	-0.000448291826298	0.00251990894991	0.00255947390636	100.087386650
4253.00000000	-0.000448278575775	0.00251992654996	0.00255948891357	100.087025607
4253.00000000	-0.000448256640238	0.00251992913759	0.00255948761942	100.086532011
4253.00000000	-0.000448238207910	0.00251992585670	0.00255948116115	100.086138630
4253.00000000	-0.000448229790654	0.00251992371354	0.00255947757702	100.085961518
4253.00000000	-0.000448227177819	0.00251991845554	0.00255947194271	100.085924545
4253.00000000	-0.000448225996268	0.00251990488363	0.00255945837362	100.085951710
4253.00000000	-0.000448229224356	0.00251988932316	0.00255944361895	100.086083860
4253.00000000	-0.000448239707606	0.00251987822340	0.00255943452666	100.086358428
4253.00000000	-0.000448252857260	0.00251986911409	0.00255942786110	100.086683962
4253.00000000	-0.000448262286211	0.00251986100874	0.00255942153242	100.086923557
4253.00000000	-0.000448264597164	0.00251985660353	0.00255941760005	100.086991762
4253.00000000	-0.000448258929197	0.00251985254033	0.00255941260695	100.086882770
4253.00000000	-0.000448245033773	0.00251984362291	0.00255940139373	100.086611473
4253.00000000	-0.000448228815273	0.00251983584137	0.00255939089205	100.086284518
4253.00000000	-0.000448219005649	0.00251983700823	0.00255939032292	100.086063734
4253.00000000	-0.000448220315375	0.00251984383055	0.00255939726917	100.086065854
4253.00000000	-0.000448233904501	0.00251984423697	0.00255940004917	100.086363771
4253.00000000	-0.000448257086314	0.00251982651461	0.00255938666074	100.086944194
4253.00000000	-0.000448276577350	0.00251979754526	0.00255936155299	100.087487375
4253.00000000	-0.000448278649264	0.00251977619555	0.00255934089622	100.087616756
4253.00000000	-0.000448261992214	0.00251977010953	0.00255933198678	100.087273484
4253.00000000	-0.000448238456847	0.00251977538254	0.00255933305622	100.086734067
4253.00000000	-0.000448224472305	0.00251978622186	0.00255934127881	100.086383336
4253.00000000	-0.000448226572344	0.00251979811077	0.00255935335176	100.086383010
4253.00000000	-0.000448237380501	0.00251981066948	0.00255936760925	100.086571991
4253.00000000	-0.000448246966656	0.00251982639709	0.00255938477267	100.086721612
4253.00000000	-0.000448256446933	0.00251984542476	0.00255940516662	100.086855958
4253.00000000	-0.000448269290884	0.00251986229664	0.00255942402723	100.087072891
4253.00000000	-0.000448277787572	0.00251986709023	0.00255943023489	100.087241365
4253.00000000	-0.000448274022797	0.00251985677924	0.00255941942389	100.087198816
4253.00000000	-0.000448263886229	0.00251983642218	0.00255939760612	100.087055221
4253.00000000	-0.000448256066206	0.00251981186439	0.00255937205830	100.086979151
4253.00000000	-0.000448251651587	0.00251978942320	0.00255934919079	100.086969839
4253.00000000	-0.000448245781119	0.00251977359768	0.00255933258172	100.086902499
4253.00000000	-0.000448234516533	0.00251976842163	0.00255932551280	100.086674511
4253.00000000	-0.000448221938878	0.00251977896745	0.00255933369284	100.086355939
4253.00000000	-0.000448213211849	0.00251980027725	0.00255935314493	100.086080039
4253.00000000	-0.000448208950867	0.00251981548812	0.00255936737452	100.085926490
4253.00000000	-0.000448205622924	0.00251981477013	0.00255936608483	100.085855954
4253.00000000	-0.000448202595875	0.00251980813317	0.00255935902033	100.085815255
4253.00000000	-0.000448204735467	0.00251981108074	0.00255936229704	100.085850858
4253.00000000	-0.000448216548271	0.00251982667027	0.00255937971437	100.086050102
4253.00000000	-0.000448237652262	0.00251984615143	0.00255940259041	100.086438868
4253.00000000	-0.000448260817777	0.00251986037431	0.00255942065061	100.086893679
4253.00000000	-0.000448281715526	0.00251986873922	0.00255943254636	100.087321471
4253.00000000	-0.000448298979415	0.00251987493084	0.00255944166607	100.087677691
4253.00000000	-0.000448308521432	0.00251988055216	0.00255944887184	100.087865955
4253.00000000	-0.000448308185322	0.00251988108460	0.00255944933717	100.087856459
4253.00000000	-0.000448304494952	0.00251986894893	0.00255943674272	100.087822709
4253.00000000	-0.000448301959700	0.00251984634313	0.00255941404233	100.087855472
4253.00000000	-0.000448294517722	0.00251982608664	0.00255939279548	100.087770877
4253.00000000	-0.000448278552156	0.00251981788131	0.00255938192057	100.087451162
4253.00000000	-0.000448259723980	0.00251982821822	0.00255938879999	100.086995649
4253.00000000	-0.000448239548455	0.00251985633608	0.00255941294973	100.086440731
4253.00000000	-0.000448214365803	0.00251988713106	0.00255943885861	100.085764969
4253.00000000	-0.000448189519103	0.00251991198385	0.00255945897631	100.085119920
4253.00000000	-0.000448176593129	0.00251993405777	0.00255947844572	100.084748504
4253.00000000	-0.000448179429099	0.00251994894845	0.00255949360294	100.084752639
4253.00000000	-0.000448191780810	0.00251995111564	0.00255949789952	100.085016372
4253.00000000	-0.000448202301283	0.00251994308776	0.00255949183793	100.085279709
4253.00000000	-0.000448201297971	0.00251992713436	0.00255947595534	100.085320134
4253.00000000	-0.000448189943986	0.00251990735824	0.00255945449657	100.085147417
4253.00000000	-0.000448179073319	0.00251988890977	0.00255943442959	100.084980144
4253.00000000	-0.000448176125066	0.00251987933544	0.00255942448692	100.084952695
4253.00000000	-0.000448180727052	0.00251988163038	0.00255942755225	100.085045128
4253.00000000	-0.000448191258904	0.00251988639832	0.00255943409077	100.085258562
4253.00000000	-0.000448203479990	0.00251988710939	0.00255943693095	100.085525129
4253.00000000	-0.000448215302705	0.00251988836526	0.00255944023781	100.085780780
4253.00000000	-0.000448227484930	0.00251989902852	0.00255945286970	100.086007474
4253.00000000	-0.000448235901883	0.00251991883294	0.00255947384209	100.086115342
4253.00000000	-0.000448234906534	0.00251993675757	0.00255949131540	100.086023134
4253.00000000	-0.000448224224465	0.00251993825965	0.00255949092358	100.085781816
4253.00000000	-0.000448207605846	0.00251991842264	0.00255946848285	100.085493310
4253.00000000	-0.000448186798315	0.00251988520547	0.00255943213525	100.085164926
4253.00000000	-0.000448162303064	0.00251985039637	0.00255939357465	100.084761493
4253.00000000	-0.000448138365826	0.00251982736759	0.00255936671022	100.084324170
4253.00000000	-0.000448120834858	0.00251982402289	0.00255936034762	100.083950882
4253.00000000	-0.000448114761890	0.00251983880199	0.00255937383511	100.083759099
4253.00000000	-0.000448121813933	0.00251985904842	0.00255939500351	100.083835173
4253.00000000	-0.000448142184857	0.00251987305746	0.00255941236293	100.084229249
4253.00000000	-0.000448170343244	0.00251987767565	0.00255942184034	100.084831768
4253.00000000	-0.000448195223444	0.00251987301719	0.00255942161066	100.085398397
5260.00000000	0.000351508115195	0.00180144734178	0.00183542106348	78.9588700164
5260.00000000	0.000351519856757	0.00180145364198	0.00183542949576	78.9585479349
5260.00000000	0.000351530035061	0.00180146213169	0.00183543977768	78.9582868427
5260.00000000	0.000351541280665	0.00180146708663	0.00183544679471	78.9579719194
5260.00000000	0.000351554196906	0.00180146604904	0.00183544825021	78.9575699839
5260.00000000	0.000351562135825	0.00180146506532	0.00183544880531	78.9573208674
5260.00000000	0.000351558616374	0.00180147088701	0.00183545384510	78.9574635057
5260.00000000	0.000351545846593	0.00180148198560	0.00183546229236	78.9579211056
5260.00000000	0.000351530808382	0.00180149171681	0.00183546896323	78.9584400266
5260.00000000	0.000351518089872	0.00180149578886	0.00183547052409	78.9588540411
5260.00000000	0.000351509664091	0.00180149505936	0.00183546819446	78.9591078297
5260.00000000	0.000351505584376	0.00180148804286	0.00183546052652	78.9591908792
5260.00000000	0.000351501799057	0.00180147631085	0.00183544828674	78.9592367197
5260.00000000	0.000351493351264	0.00180146655432	0.00183543709299	78.9594372223
5260.00000000	0.000351481623094	0.00180146175454	0.00183543013609	78.9597678657
5260.00000000	0.000351471860730	0.00180146051517	0.00183542705020	78.9600595645
5260.00000000	0.000351465564880	0.00180146001084	0.00183542534960	78.9602494479
