DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000805547576127	-0.00675457154415	0.00680243659599	-96.8009507962
4253.00000000	-0.000805541238423	-0.00675459276251	0.00680245691453	-96.8008766267
4253.00000000	-0.000805541145772	-0.00675460005348	0.00680246414324	-96.8008685796
4253.00000000	-0.000805558342377	-0.00675462112307	0.00680248710099	-96.8009913883
4253.00000000	-0.000805583348822	-0.00675466448735	0.00680253312146	-96.8011572757
4253.00000000	-0.000805593052290	-0.00675470896001	0.00680257843029	-96.8011940705
4253.00000000	-0.000805580360077	-0.00675473831679	0.00680260607744	-96.8010586392
4253.00000000	-0.000805557121652	-0.00675475563889	0.00680262052575	-96.8008470110
4253.00000000	-0.000805536045469	-0.00675477017477	0.00680263246358	-96.8006562460
4253.00000000	-0.000805514097131	-0.00675478863852	0.00680264819844	-96.8004542702
4253.00000000	-0.000805484874184	-0.00675480994891	0.00680266589863	-96.8001886167
4253.00000000	-0.000805445693325	-0.00675481964992	0.00680267089222	-96.7998512611
4253.00000000	-0.000805399307237	-0.00675480250170	0.00680264837258	-96.7994804202
4253.00000000	-0.000805352862761	-0.00675475953789	0.00680260021229	-96.7991348303
4253.00000000	-0.000805311906505	-0.00675470459557	0.00680254080768	-96.7988470800
4253.00000000	-0.000805279481206	-0.00675465107600	0.00680248382588	-96.7986292551
4253.00000000	-0.000805266891800	-0.00675461668760	0.00680244818896	-96.7985582510
4253.00000000	-0.000805283199970	-0.00675462041305	0.00680245381878	-96.7986909312
4253.00000000	-0.000805320653285	-0.00675466514628	0.00680250267129	-96.7989595695
4253.00000000	-0.000805369635332	-0.00675472624694	0.00680256914118	-96.7993083027
4253.00000000	-0.000805417777523	-0.00675476385345	0.00680261218300	-96.7996734340
4253.00000000	-0.000805446715939	-0.00675475926860	0.00680261105672	-96.7999200288
4253.00000000	-0.000805446122227	-0.00675472701689	0.00680257896158	-96.7999472269
4253.00000000	-0.000805418169219	-0.00675469235332	0.00680254123216	-96.7997480122
4253.00000000	-0.000805372798171	-0.00675465630499	0.00680250006561	-96.7994045003
4253.00000000	-0.000805326576021	-0.00675460753020	0.00680244616157	-96.7990665563
4253.00000000	-0.000805292510651	-0.00675455475170	0.00680238972137	-96.7988342743
4253.00000000	-0.000805275459673	-0.00675451546181	0.00680234868922	-96.7987308424
4253.00000000	-0.000805267439931	-0.00675449078976	0.00680232324127	-96.7986883685
4253.00000000	-0.000805262168025	-0.00675447440814	0.00680230635075	-96.7986606100
4253.00000000	-0.000805262534814	-0.00675447193114	0.00680230393459	-96.7986661476
4253.00000000	-0.000805268816038	-0.00675448782536	0.00680232046062	-96.7987028338
4253.00000000	-0.000805272108370	-0.00675451559313	0.00680234842289	-96.7987026821
4253.00000000	-0.000805266776240	-0.00675454487788	0.00680237687050	-96.7986288856
4253.00000000	-0.000805257298896	-0.00675456501847	0.00680239574754	-96.7985295381
4253.00000000	-0.000805252319767	-0.00675457314111	0.00680240322365	-96.7984797954
4253.00000000	-0.000805258378936	-0.00675457000136	0.00680240082325	-96.7985336028
4253.00000000	-0.000805270315061	-0.00675455749545	0.00680238981827	-96.7986459021
4253.00000000	-0.000805275861597	-0.00675454713912	0.00680238019136	-96.7987026179
4253.00000000	-0.000805271136605	-0.00675454635153	0.00680237884996	-96.7986638849
4253.00000000	-0.000805263485942	-0.00675454843729	0.00680238001537	-96.7985978175
4253.00000000	-0.000805262288108	-0.00675454378636	0.00680237525535	-96.7985924366
4253.00000000	-0.000805269205681	-0.00675452998550	0.00680236237043	-96.7986640540
4253.00000000	-0.000805277270531	-0.00675452386587	0.00680235724856	-96.7987376080
4253.00000000	-0.000805282682632	-0.00675454239084	0.00680237628396	-96.7987644014
4253.00000000	-0.000805290206725	-0.00675458264300	0.00680241714379	-96.7987871939
4253.00000000	-0.000805298548765	-0.00675462153924	0.00680245675407	-96.7988181791
4253.00000000	-0.000805298737574	-0.00675463993791	0.00680247504571	-96.7988014126
4253.00000000	-0.000805279722172	-0.00675464122656	0.00680247407422	-96.7986410912
4253.00000000	-0.000805243271398	-0.00675463501210	0.00680246358850	-96.7983424290
4253.00000000	-0.000805211673474	-0.00675463437324	0.00680245921379	-96.7980787941
4253.00000000	-0.000805208705385	-0.00675464442181	0.00680246884038	-96.7980439517
4253.00000000	-0.000805233747165	-0.00675465806638	0.00680248535326	-96.7982397863
4253.00000000	-0.000805265911641	-0.00675467495135	0.00680250592700	-96.7984919600
4253.00000000	-0.000805284817733	-0.00675469935896	0.00680253240107	-96.7986257450
4253.00000000	-0.000805285675229	-0.00675473257777	0.00680256548781	-96.7985997949
4253.00000000	-0.000805275295971	-0.00675477435686	0.00680260574445	-96.7984713325
4253.00000000	-0.000805255753020	-0.00675480631020	0.00680263515971	-96.7982760287
4253.00000000	-0.000805226458441	-0.00675480725370	0.00680263262892	-96.7980300866
4253.00000000	-0.000805189658027	-0.00675477905831	0.00680260027578	-96.7977504199
4253.00000000	-0.000805146047696	-0.00675474138443	0.00680255770491	-96.7974232451
