DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0146194812777	-0.0285217730333	0.0320502850189	-62.8615630415
4253.00000000	0.0146194426261	-0.0285216880308	0.0320501917440	-62.8615552169
4253.00000000	0.0146193737617	-0.0285215616151	0.0320500478338	-62.8615616872
4253.00000000	0.0146193140970	-0.0285214208461	0.0320498953469	-62.8615418176
4253.00000000	0.0146192828702	-0.0285213325540	0.0320498025313	-62.8615194983
4253.00000000	0.0146192755393	-0.0285213372802	0.0320498033933	-62.8615350150
4253.00000000	0.0146192757910	-0.0285214241674	0.0320498808296	-62.8616054666
4253.00000000	0.0146192611980	-0.0285215373757	0.0320499749181	-62.8617209976
4253.00000000	0.0146192087153	-0.0285216132415	0.0320500184924	-62.8618663558
4253.00000000	0.0146191187232	-0.0285216230600	0.0320499861812	-62.8620175297
4253.00000000	0.0146190190213	-0.0285215819398	0.0320499041105	-62.8621426145
4253.00000000	0.0146189350433	-0.0285215144244	0.0320498057226	-62.8622211611
4253.00000000	0.0146188715687	-0.0285214473828	0.0320497171087	-62.8622674753
4253.00000000	0.0146188337667	-0.0285214062367	0.0320496632497	-62.8622940632
4253.00000000	0.0146188391664	-0.0285214028997	0.0320496627430	-62.8622827516
4253.00000000	0.0146188922821	-0.0285214151312	0.0320496978558	-62.8622082232
4253.00000000	0.0146189571590	-0.0285213936977	0.0320497083743	-62.8620875323
4253.00000000	0.0146189746523	-0.0285213149227	0.0320496462509	-62.8619954657
4253.00000000	0.0146189328518	-0.0285212027647	0.0320495273735	-62.8619705082
4253.00000000	0.0146188977143	-0.0285211153874	0.0320494335882	-62.8619551575
4253.00000000	0.0146189237904	-0.0285210987655	0.0320494306904	-62.8619001181
4253.00000000	0.0146189799820	-0.0285211193576	0.0320494746466	-62.8618275137
4253.00000000	0.0146189952202	-0.0285210928811	0.0320494580357	-62.8617816808
4253.00000000	0.0146189494513	-0.0285209894989	0.0320493451580	-62.8617701919
4253.00000000	0.0146188839079	-0.0285208646197	0.0320492041301	-62.8617726329
4253.00000000	0.0146188349722	-0.0285207785565	0.0320491052202	-62.8617803051
4253.00000000	0.0146188046419	-0.0285207622800	0.0320490769007	-62.8618152858
4253.00000000	0.0146187902260	-0.0285208379695	0.0320491376819	-62.8618999423
4253.00000000	0.0146187936436	-0.0285210015000	0.0320492847682	-62.8620278566
4253.00000000	0.0146188131085	-0.0285212146052	0.0320494832916	-62.8621706652
4253.00000000	0.0146188264871	-0.0285214280308	0.0320496793240	-62.8623234161
4253.00000000	0.0146187923833	-0.0285215879663	0.0320498060972	-62.8625080881
4253.00000000	0.0146187029745	-0.0285216637853	0.0320498327881	-62.8627121538
4253.00000000	0.0146186022949	-0.0285216705152	0.0320497928548	-62.8628778139
4253.00000000	0.0146185224871	-0.0285216226788	0.0320497138823	-62.8629657753
4253.00000000	0.0146184453018	-0.0285215244026	0.0320495912188	-62.8630084354
4253.00000000	0.0146183558255	-0.0285214278587	0.0320494644907	-62.8630720626
4253.00000000	0.0146182626825	-0.0285213940334	0.0320493919047	-62.8631926656
4253.00000000	0.0146181885616	-0.0285214010704	0.0320493643594	-62.8633163255
4253.00000000	0.0146181762245	-0.0285213857433	0.0320493450924	-62.8633234554
4253.00000000	0.0146182538229	-0.0285213453692	0.0320493445564	-62.8631670791
4253.00000000	0.0146183785673	-0.0285213283927	0.0320493863471	-62.8629547754
4253.00000000	0.0146184737726	-0.0285213497575	0.0320494487851	-62.8628207313
4253.00000000	0.0146185072696	-0.0285213837840	0.0320494943446	-62.8627951859
4253.00000000	0.0146185016012	-0.0285214080694	0.0320495133711	-62.8628240067
4253.00000000	0.0146184808397	-0.0285214017026	0.0320494982354	-62.8628518451
4253.00000000	0.0146184431178	-0.0285213409792	0.0320494269908	-62.8628623428
4253.00000000	0.0146183824802	-0.0285212275020	0.0320492983474	-62.8628662814
4253.00000000	0.0146183119148	-0.0285211069882	0.0320491589136	-62.8628802766
4253.00000000	0.0146182542950	-0.0285210255839	0.0320490601889	-62.8629055672
4253.00000000	0.0146182273632	-0.0285209921856	0.0320490181830	-62.8629211804
4253.00000000	0.0146182325037	-0.0285209942170	0.0320490223355	-62.8629146585
4253.00000000	0.0146182686570	-0.0285210218345	0.0320490634030	-62.8628796606
4253.00000000	0.0146183424487	-0.0285210696044	0.0320491395723	-62.8628012149
4253.00000000	0.0146184448963	-0.0285211293498	0.0320492394695	-62.8626869448
4253.00000000	0.0146185499969	-0.0285212160926	0.0320493646023	-62.8625904694
4253.00000000	0.0146186449047	-0.0285213283628	0.0320495078032	-62.8625310265
4253.00000000	0.0146187267156	-0.0285214305165	0.0320496360275	-62.8624841709
4253.00000000	0.0146187988754	-0.0285215063563	0.0320497364325	-62.8624312128
4253.00000000	0.0146188661266	-0.0285215536340	0.0320498091808	-62.8623627738
4253.00000000	0.0146189175155	-0.0285215673844	0.0320498448574	-62.8622922313
4253.00000000	0.0146189357304	-0.0285215517906	0.0320498392887	-62.8622505376
4253.00000000	0.0146189124416	-0.0285215201317	0.0320498004924	-62.8622617721
4253.00000000	0.0146188558218	-0.0285214687890	0.0320497289758	-62.8623099827
4253.00000000	0.0146187939444	-0.0285213719615	0.0320496145835	-62.8623294679
4253.00000000	0.0146187602202	-0.0285212218419	0.0320494656075	-62.8622607075
4253.00000000	0.0146187640115	-0.0285210629851	0.0320493259683	-62.8621251372
4253.00000000	0.0146187839140	-0.0285209456634	0.0320492306406	-62.8619978038
4253.00000000	0.0146187990717	-0.0285208728450	0.0320491727528	-62.8619143088
4253.00000000	0.0146188105377	-0.0285208335720	0.0320491430335	-62.8618640417
4253.00000000	0.0146188187581	-0.0285208419981	0.0320491542816	-62.8618578347
4253.00000000	0.0146188187818	-0.0285209187342	0.0320492225806	-62.8619203721
4253.00000000	0.0146188246858	-0.0285210497813	0.0320493418938	-62.8620178417
4253.00000000	0.0146188592984	-0.0285212006355	0.0320494919285	-62.8620857892
4253.00000000	0.0146189271846	-0.0285213585505	0.0320496634240	-62.8621065585
4253.00000000	0.0146190023753	-0.0285215157746	0.0320498376366	-62.8621151433
4253.00000000	0.0146190410601	-0.0285216331488	0.0320499597347	-62.8621493103
4253.00000000	0.0146190249141	-0.0285216475684	0.0320499652021	-62.8621867551
4253.00000000	0.0146189767508	-0.0285215159511	0.0320498261054	-62.8621560532
4253.00000000	0.0146189258236	-0.0285212543154	0.0320495700433	-62.8620237262
4253.00000000	0.0146188928448	-0.0285209644033	0.0320492970048	-62.8618397843
4253.00000000	0.0146188901590	-0.0285207815425	0.0320491330503	-62.8616949416
