DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00119182872086	0.00224654657011	0.00254311368042	117.946662350
4253.00000000	-0.00119182533610	0.00224656530350	0.00254312864296	117.946397189
4253.00000000	-0.00119176826979	0.00224658420027	0.00254311859295	117.945061908
4253.00000000	-0.00119164710928	0.00224659825685	0.00254307423422	117.942502033
4253.00000000	-0.00119148361168	0.00224660760425	0.00254300588367	117.939149081
4253.00000000	-0.00119131714249	0.00224661619944	0.00254293548514	117.935744737
4253.00000000	-0.00119118440756	0.00224662265903	0.00254287901106	117.933034290
4253.00000000	-0.00119109757501	0.00224662216806	0.00254283790267	117.931310887
4253.00000000	-0.00119104512226	0.00224661627326	0.00254280812539	117.930328891
4253.00000000	-0.00119099443716	0.00224660955953	0.00254277845325	117.929390707
4253.00000000	-0.00119091467930	0.00224660562925	0.00254273762445	117.927844322
4253.00000000	-0.00119081729271	0.00224660590756	0.00254269225989	117.925902494
4253.00000000	-0.00119075106769	0.00224660917554	0.00254266413292	117.924549480
4253.00000000	-0.00119075511920	0.00224661193639	0.00254266846967	117.924601011
4253.00000000	-0.00119082283311	0.00224661478773	0.00254270270072	117.925919088
4253.00000000	-0.00119090985828	0.00224661737288	0.00254274574244	117.927624404
4253.00000000	-0.00119097427373	0.00224661420572	0.00254277311414	117.928940251
4253.00000000	-0.00119099450835	0.00224660419719	0.00254277374883	117.929448718
4253.00000000	-0.00119097194965	0.00224659113934	0.00254275164580	117.929137423
4253.00000000	-0.00119093068046	0.00224657981934	0.00254272231483	117.928435278
4253.00000000	-0.00119089816921	0.00224657871377	0.00254270611094	117.927799680
4253.00000000	-0.00119088329623	0.00224659471116	0.00254271327945	117.927334741
4253.00000000	-0.00119087625826	0.00224662408783	0.00254273593880	117.926884598
4253.00000000	-0.00119086048386	0.00224665855723	0.00254275900643	117.926206786
4253.00000000	-0.00119082659336	0.00224668642060	0.00254276775345	117.925238024
4253.00000000	-0.00119078776810	0.00224669763677	0.00254275948130	117.924346685
4253.00000000	-0.00119077387129	0.00224669258308	0.00254274850809	117.924123336
4253.00000000	-0.00119079786736	0.00224667660101	0.00254274562441	117.924769732
4253.00000000	-0.00119083111587	0.00224665307730	0.00254274041072	117.925679925
4253.00000000	-0.00119084079250	0.00224662940534	0.00254272402711	117.926122388
4253.00000000	-0.00119083459685	0.00224661562504	0.00254270894987	117.926144461
4253.00000000	-0.00119084163832	0.00224661722479	0.00254271366109	117.926267770
4253.00000000	-0.00119088305817	0.00224663031255	0.00254274462333	117.926954287
4253.00000000	-0.00119095493495	0.00224664127828	0.00254278797589	117.928269533
4253.00000000	-0.00119103521927	0.00224664049917	0.00254282489095	117.929876063
4253.00000000	-0.00119110217589	0.00224663276169	0.00254284941735	117.931290669
4253.00000000	-0.00119114331437	0.00224663170907	0.00254286775739	117.932120731
4253.00000000	-0.00119115073113	0.00224664237595	0.00254288065581	117.932155793
4253.00000000	-0.00119112948364	0.00224665604059	0.00254288277581	117.931588597
4253.00000000	-0.00119108903622	0.00224666005898	0.00254286738011	117.930740993
4253.00000000	-0.00119103991291	0.00224664994364	0.00254283543380	117.929869827
4253.00000000	-0.00119099778608	0.00224663178059	0.00254279965471	117.929222859
4253.00000000	-0.00119096726894	0.00224661383719	0.00254276950767	117.928804687
4253.00000000	-0.00119093619745	0.00224660309317	0.00254274546202	117.928299487
4253.00000000	-0.00119089500188	0.00224659798155	0.00254272165134	117.927533276
4253.00000000	-0.00119084872625	0.00224659045121	0.00254269332486	117.926691435
4253.00000000	-0.00119081340495	0.00224658106414	0.00254266848865	117.926087268
4253.00000000	-0.00119081185835	0.00224658012559	0.00254266693507	117.926066380
4253.00000000	-0.00119086458682	0.00224659490399	0.00254270468730	117.926960217
4253.00000000	-0.00119097770496	0.00224662738100	0.00254278636200	117.928869512
4253.00000000	-0.00119112884830	0.00224667255626	0.00254289706994	117.931401639
4253.00000000	-0.00119128296492	0.00224671588539	0.00254300754465	117.934012216
4253.00000000	-0.00119142352311	0.00224674003952	0.00254309473213	117.936555088
4253.00000000	-0.00119154960621	0.00224673730985	0.00254315139218	117.939093459
4253.00000000	-0.00119165837416	0.00224671761903	0.00254318495992	117.941466148
4253.00000000	-0.00119173255756	0.00224669681098	0.00254320133871	117.943162257
4253.00000000	-0.00119175585398	0.00224668130871	0.00254319856056	117.943789570
4253.00000000	-0.00119172889639	0.00224666822935	0.00254317437375	117.943391130
4253.00000000	-0.00119166745651	0.00224665670898	0.00254313540633	117.942289923
4253.00000000	-0.00119160057816	0.00224665532244	0.00254310284411	117.940973459
