DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0134248309894	-0.000239082500435	0.0134269597279	-1.02027134059
4253.00000000	0.0134248278251	-0.000239369915249	0.0134269616850	-1.02149784839
4253.00000000	0.0134248081969	-0.000239622160079	0.0134269465592	-1.02257555554
4253.00000000	0.0134247917762	-0.000239826151071	0.0134269337831	-1.02344714338
4253.00000000	0.0134247933176	-0.000239967838706	0.0134269378558	-1.02405154261
4253.00000000	0.0134248158761	-0.000240043634177	0.0134269617656	-1.02437320638
4253.00000000	0.0134248540505	-0.000240072761132	0.0134270004546	-1.02449456499
4253.00000000	0.0134248911536	-0.000240092039980	0.0134270378965	-1.02457398758
4253.00000000	0.0134249140088	-0.000240133202164	0.0134270614841	-1.02474786231
4253.00000000	0.0134249264528	-0.000240200030669	0.0134270751214	-1.02503203646
4253.00000000	0.0134249294408	-0.000240278220874	0.0134270795080	-1.02536540674
4253.00000000	0.0134249118475	-0.000240355579761	0.0134270633021	-1.02569680211
4253.00000000	0.0134248754727	-0.000240418440546	0.0134270280586	-1.02596777704
4253.00000000	0.0134248501363	-0.000240451598965	0.0134270033199	-1.02611118401
4253.00000000	0.0134248697399	-0.000240449909822	0.0134270228901	-1.02610247920
4253.00000000	0.0134249336019	-0.000240425145316	0.0134270862984	-1.02599194148
4253.00000000	0.0134250075386	-0.000240402483205	0.0134271598175	-1.02588960490
4253.00000000	0.0134250618803	-0.000240403611281	0.0134272141707	-1.02589026610
4253.00000000	0.0134250889157	-0.000240431943284	0.0134272417090	-1.02600907756
4253.00000000	0.0134250949110	-0.000240477376676	0.0134272485170	-1.02620245845
4253.00000000	0.0134250929905	-0.000240524950877	0.0134272474489	-1.02640557785
4253.00000000	0.0134250888419	-0.000240551605415	0.0134272437785	-1.02651961506
4253.00000000	0.0134250699205	-0.000240538517934	0.0134272246257	-1.02646522445
4253.00000000	0.0134250233351	-0.000240494605979	0.0134271772612	-1.02628143673
4253.00000000	0.0134249552489	-0.000240452248145	0.0134271084273	-1.02610592136
4253.00000000	0.0134248870862	-0.000240440554652	0.0134270400661	-1.02606123974
4253.00000000	0.0134248415650	-0.000240470096989	0.0134269950813	-1.02619076127
4253.00000000	0.0134248284049	-0.000240540989330	0.0134269831931	-1.02649423111
4253.00000000	0.0134248368754	-0.000240643448253	0.0134269934982	-1.02693072698
4253.00000000	0.0134248429211	-0.000240747070492	0.0134270014004	-1.02737237103
4253.00000000	0.0134248284256	-0.000240813658845	0.0134269881014	-1.02765758092
4253.00000000	0.0134248013997	-0.000240821643981	0.0134269612231	-1.02769371812
4253.00000000	0.0134247885656	-0.000240779629023	0.0134269476375	-1.02751544204
4253.00000000	0.0134248022151	-0.000240722993944	0.0134269602693	-1.02727276213
4253.00000000	0.0134248300214	-0.000240684090287	0.0134269873738	-1.02710465142
4253.00000000	0.0134248530217	-0.000240664031907	0.0134270100108	-1.02701731267
4253.00000000	0.0134248573220	-0.000240641091339	0.0134270138992	-1.02691910746
4253.00000000	0.0134248396376	-0.000240605041430	0.0134269955716	-1.02676665217
4253.00000000	0.0134248157438	-0.000240563836057	0.0134269709433	-1.02659267527
4253.00000000	0.0134248117618	-0.000240526153450	0.0134269662870	-1.02643220565
4253.00000000	0.0134248372947	-0.000240501997423	0.0134269913830	-1.02632719160
4253.00000000	0.0134248723521	-0.000240505869109	0.0134270265041	-1.02634103065
4253.00000000	0.0134248868760	-0.000240542129283	0.0134270416753	-1.02649462486
4253.00000000	0.0134248614019	-0.000240592532983	0.0134270171084	-1.02671162045
4253.00000000	0.0134247944503	-0.000240629017316	0.0134269508213	-1.02687240149
4253.00000000	0.0134247125976	-0.000240634532556	0.0134268690805	-1.02690219227
4253.00000000	0.0134246615937	-0.000240611862022	0.0134268176785	-1.02680936729
4253.00000000	0.0134246741819	-0.000240577637377	0.0134268296515	-1.02666238264
4253.00000000	0.0134247474911	-0.000240553702259	0.0134269025201	-1.02655465706
4253.00000000	0.0134248396367	-0.000240554375636	0.0134269946629	-1.02655048547
4253.00000000	0.0134248990411	-0.000240572398910	0.0134270543808	-1.02662284039
4253.00000000	0.0134249121751	-0.000240592095450	0.0134270678655	-1.02670587151
4253.00000000	0.0134249040429	-0.000240606290454	0.0134270599890	-1.02676705633
4253.00000000	0.0134248932301	-0.000240608123155	0.0134270492108	-1.02677570236
4253.00000000	0.0134248773299	-0.000240584616989	0.0134270328919	-1.02667662889
4253.00000000	0.0134248513306	-0.000240537553031	0.0134270060536	-1.02647781750
4253.00000000	0.0134248206766	-0.000240489220282	0.0134269745388	-1.02627394773
4253.00000000	0.0134248129470	-0.000240456977313	0.0134269662329	-1.02613697283
4253.00000000	0.0134248553886	-0.000240442068379	0.0134270084007	-1.02607012021
4253.00000000	0.0134249323505	-0.000240439790688	0.0134270853095	-1.02605452150
4253.00000000	0.0134249945754	-0.000240445488684	0.0134271476264	-1.02607407711
4253.00000000	0.0134250151764	-0.000240454013768	0.0134271683768	-1.02610887492
4253.00000000	0.0134250140930	-0.000240460544679	0.0134271674106	-1.02613682163
4253.00000000	0.0134250190229	-0.000240459452910	0.0134271723201	-1.02613178691
4253.00000000	0.0134250262973	-0.000240448178298	0.0134271793914	-1.02608312827
4253.00000000	0.0134250142744	-0.000240432676196	0.0134271670929	-1.02601790775
4253.00000000	0.0134249768987	-0.000240423078722	0.0134271295513	-1.02597981619
4253.00000000	0.0134249294755	-0.000240422613460	0.0134270821274	-1.02598145461
4253.00000000	0.0134248950487	-0.000240425345265	0.0134270477550	-1.02599574034
4253.00000000	0.0134248864948	-0.000240422014860	0.0134270391429	-1.02598218473
4253.00000000	0.0134248987065	-0.000240408140286	0.0134270511041	-1.02592205571
4253.00000000	0.0134249233020	-0.000240387579795	0.0134270753276	-1.02583245524
4253.00000000	0.0134249524201	-0.000240363882424	0.0134271040168	-1.02572912616
4253.00000000	0.0134249721338	-0.000240340964575	0.0134271233171	-1.02562984164
4253.00000000	0.0134249776951	-0.000240330118480	0.0134271286834	-1.02558314219
4253.00000000	0.0134249775503	-0.000240344664039	0.0134271287990	-1.02564521161
4253.00000000	0.0134249741457	-0.000240388404504	0.0134271261779	-1.02583208960
4253.00000000	0.0134249596105	-0.000240452452104	0.0134271127918	-1.02610645826
