DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000252360032039	0.00207557805662	0.00209086342330	96.9323049883
4253.00000000	-0.000252349403352	0.00207557998115	0.00209086405094	96.9320094953
4253.00000000	-0.000252342221005	0.00207558816625	0.00209087130937	96.9317870469
4253.00000000	-0.000252342424064	0.00207559374116	0.00209087686805	96.9317741334
4253.00000000	-0.000252345135777	0.00207559092500	0.00209087439974	96.9318572123
4253.00000000	-0.000252342707653	0.00207558221756	0.00209086546290	96.9318199584
4253.00000000	-0.000252336987250	0.00207557361821	0.00209085623603	96.9316927879
4253.00000000	-0.000252336574461	0.00207557217527	0.00209085475382	96.9316863309
4253.00000000	-0.000252342072439	0.00207557975879	0.00209086294544	96.9318108106
4253.00000000	-0.000252349843496	0.00207559317404	0.00209087720052	96.9319778357
4253.00000000	-0.000252360806024	0.00207560660074	0.00209089185217	96.9322316358
4253.00000000	-0.000252378770774	0.00207561008795	0.00209089748222	96.9327087823
4253.00000000	-0.000252402280908	0.00207559575025	0.00209088608725	96.9333957349
4253.00000000	-0.000252423302622	0.00207556819427	0.00209086127057	96.9340587334
4253.00000000	-0.000252436181710	0.00207554425378	0.00209083906010	96.9344882834
4253.00000000	-0.000252440406608	0.00207553363055	0.00209082902468	96.9346383603
4253.00000000	-0.000252437490926	0.00207553600715	0.00209083103186	96.9345511821
4253.00000000	-0.000252431492848	0.00207554791358	0.00209084212702	96.9343486251
4253.00000000	-0.000252423488800	0.00207556378198	0.00209085691302	96.9340783951
4253.00000000	-0.000252411203863	0.00207558083226	0.00209087235553	96.9336878087
4253.00000000	-0.000252398645230	0.00207559747592	0.00209088736142	96.9332911280
4253.00000000	-0.000252392622356	0.00207560881671	0.00209089789225	96.9330897795
4253.00000000	-0.000252391838745	0.00207560949387	0.00209089846987	96.9330662238
4253.00000000	-0.000252394454686	0.00207559575049	0.00209088514276	96.9331828432
4253.00000000	-0.000252400318809	0.00207557122594	0.00209086150543	96.9334234862
4253.00000000	-0.000252410904522	0.00207555043676	0.00209084214619	96.9337802180
4253.00000000	-0.000252428260994	0.00207554313214	0.00209083699037	96.9342765286
4253.00000000	-0.000252449837173	0.00207554400955	0.00209084046639	96.9348605579
4253.00000000	-0.000252467651033	0.00207554057781	0.00209083921068	96.9353564987
4253.00000000	-0.000252476531766	0.00207552990495	0.00209082968829	96.9356333959
4253.00000000	-0.000252480253289	0.00207551452692	0.00209081487219	96.9357855200
4253.00000000	-0.000252484746364	0.00207549615617	0.00209079717845	96.9359685387
4253.00000000	-0.000252489417253	0.00207547578646	0.00209077752188	96.9361630131
4253.00000000	-0.000252492163400	0.00207545942664	0.00209076161344	96.9362918601
4253.00000000	-0.000252492449337	0.00207545292029	0.00209075518924	96.9363211715
4253.00000000	-0.000252483678036	0.00207545786725	0.00209075904073	96.9360661874
4253.00000000	-0.000252459243403	0.00207547497156	0.00209077306926	96.9353448740
4253.00000000	-0.000252426102478	0.00207549805460	0.00209079198196	96.9343669482
4253.00000000	-0.000252400244416	0.00207551622180	0.00209080689456	96.9336034194
4253.00000000	-0.000252390045053	0.00207551984066	0.00209080925573	96.9333139921
4253.00000000	-0.000252392473450	0.00207550908511	0.00209079887197	96.9334156323
4253.00000000	-0.000252400202735	0.00207549076973	0.00209078162360	96.9336864857
4253.00000000	-0.000252408442195	0.00207547457071	0.00209076653775	96.9339642205
4253.00000000	-0.000252418053345	0.00207546839933	0.00209076157184	96.9342460979
4253.00000000	-0.000252428802315	0.00207547478727	0.00209076921080	96.9345173752
4253.00000000	-0.000252439980645	0.00207548919389	0.00209078486167	96.9347737989
4253.00000000	-0.000252451968977	0.00207550597231	0.00209080296483	96.9350444055
4253.00000000	-0.000252461448677	0.00207551855502	0.00209081660011	96.9352606484
4253.00000000	-0.000252461059162	0.00207552345625	0.00209082141845	96.9352338347
4253.00000000	-0.000252451266703	0.00207552398515	0.00209082076108	96.9349657006
4253.00000000	-0.000252438443775	0.00207552265523	0.00209081789266	96.9346212784
4253.00000000	-0.000252424670291	0.00207552098921	0.00209081457590	96.9342521092
4253.00000000	-0.000252411022404	0.00207551653644	0.00209080850803	96.9338955747
4253.00000000	-0.000252398437167	0.00207550365764	0.00209079420411	96.9335958204
4253.00000000	-0.000252391554738	0.00207548693438	0.00209077677232	96.9334639169
4253.00000000	-0.000252395964510	0.00207547884120	0.00209076927067	96.9336106526
4253.00000000	-0.000252409995945	0.00207548200986	0.00209077411007	96.9339818768
4253.00000000	-0.000252425958927	0.00207549066468	0.00209078462878	96.9343874929
4253.00000000	-0.000252436171107	0.00207549659877	0.00209079175242	96.9346456659
4253.00000000	-0.000252438567437	0.00207549591318	0.00209079136117	96.9347131226
4253.00000000	-0.000252435356478	0.00207549593711	0.00209079099725	96.9346256944
4253.00000000	-0.000252430749069	0.00207550155262	0.00209079601540	96.9344817777
4253.00000000	-0.000252429074313	0.00207550666058	0.00209080088379	96.9344193188
4253.00000000	-0.000252428153351	0.00207550585839	0.00209079997629	96.9343969197
4253.00000000	-0.000252421738760	0.00207550051388	0.00209079389642	96.9342401037
4253.00000000	-0.000252407313248	0.00207549285302	0.00209078455005	96.9338730249
4253.00000000	-0.000252389083803	0.00207548682433	0.00209077636480	96.9333970625
4253.00000000	-0.000252377393175	0.00207548892783	0.00209077704171	96.9330720761
4253.00000000	-0.000252376013709	0.00207549906919	0.00209078694240	96.9330010028
4253.00000000	-0.000252376642014	0.00207551234446	0.00209080019644	96.9329741820
4253.00000000	-0.000252372262599	0.00207552736980	0.00209081458330	96.9328053466
4253.00000000	-0.000252368861507	0.00207554470757	0.00209083138377	96.9326554781
4253.00000000	-0.000252373776524	0.00207556317718	0.00209085031160	96.9327280895
4253.00000000	-0.000252382519123	0.00207557831198	0.00209086639102	96.9329158500
4253.00000000	-0.000252390145326	0.00207558626108	0.00209087520255	96.9330970077
4253.00000000	-0.000252396980591	0.00207558886457	0.00209087861210	96.9332743312
4253.00000000	-0.000252402079960	0.00207558829889	0.00209087866613	96.9334149172
4253.00000000	-0.000252409592582	0.00207557719805	0.00209086855337	96.9336560002
4253.00000000	-0.000252423998278	0.00207555118379	0.00209084446849	96.9341339330
4253.00000000	-0.000252442281020	0.00207551887334	0.00209081460174	96.9347381761
4253.00000000	-0.000252462309204	0.00207549200968	0.00209079035290	96.9353718951
