DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000401700195458	-0.00134380185048	0.00140255711484	-106.642885678
4253.00000000	-0.000401722531213	-0.00134379704309	0.00140255890611	-106.643816136
4253.00000000	-0.000401739592137	-0.00134377403464	0.00140254174842	-106.644753114
4253.00000000	-0.000401750767965	-0.00134374630441	0.00140251838140	-106.645515026
4253.00000000	-0.000401761778241	-0.00134372720320	0.00140250323460	-106.646169501
4253.00000000	-0.000401778141600	-0.00134372552009	0.00140250630958	-106.646829665
4253.00000000	-0.000401795830971	-0.00134374083096	0.00140252604631	-106.647342841
4253.00000000	-0.000401809106985	-0.00134376114259	0.00140254930993	-106.647624742
4253.00000000	-0.000401815179366	-0.00134377102399	0.00140256051680	-106.647746762
4253.00000000	-0.000401814045143	-0.00134376398789	0.00140255345069	-106.647784716
4253.00000000	-0.000401809733333	-0.00134374690139	0.00140253584511	-106.647815926
4253.00000000	-0.000401806225565	-0.00134373190129	0.00140252046882	-106.647854189
4253.00000000	-0.000401801186886	-0.00134372350006	0.00140251097621	-106.647755301
4253.00000000	-0.000401793357476	-0.00134371891586	0.00140250434115	-106.647502509
4253.00000000	-0.000401787183340	-0.00134371397429	0.00140249783793	-106.647318685
4253.00000000	-0.000401782259316	-0.00134370904432	0.00140249170396	-106.647183654
4253.00000000	-0.000401773021458	-0.00134370582405	0.00140248597225	-106.646859766
4253.00000000	-0.000401759958357	-0.00134369925320	0.00140247593462	-106.646425363
4253.00000000	-0.000401748521988	-0.00134367972977	0.00140245395330	-106.646206210
4253.00000000	-0.000401743509167	-0.00134364915899	0.00140242322771	-106.646367774
4253.00000000	-0.000401749446822	-0.00134362222262	0.00140239912119	-106.646915447
4253.00000000	-0.000401765565740	-0.00134361550436	0.00140239730225	-106.647625025
4253.00000000	-0.000401782934689	-0.00134362961469	0.00140241579714	-106.648139739
4253.00000000	-0.000401795808744	-0.00134364686444	0.00140243601218	-106.648441754
4253.00000000	-0.000401801876408	-0.00134365442159	0.00140244499091	-106.648590798
4253.00000000	-0.000401797620707	-0.00134365446607	0.00140244381427	-106.648423703
4253.00000000	-0.000401783464068	-0.00134365654109	0.00140244174653	-106.647845300
4253.00000000	-0.000401763590083	-0.00134366582529	0.00140244494807	-106.646958733
4253.00000000	-0.000401743971312	-0.00134367688027	0.00140244991963	-106.646061436
4253.00000000	-0.000401730379769	-0.00134368181082	0.00140245075021	-106.645471734
4253.00000000	-0.000401722621888	-0.00134367856942	0.00140244542242	-106.645206006
4253.00000000	-0.000401717164895	-0.00134367455031	0.00140244000860	-106.645039440
