DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000216666288985	-0.00276666556360	0.00277513650504	-94.4778735781
4253.00000000	-0.000216715176830	-0.00276670214375	0.00277517679079	-94.4788208627
4253.00000000	-0.000216780314030	-0.00276677650139	0.00277525600858	-94.4800416490
4253.00000000	-0.000216855012420	-0.00276686643042	0.00277535149850	-94.4814340313
4253.00000000	-0.000216931174646	-0.00276694716475	0.00277543793789	-94.4828712805
4253.00000000	-0.000217001916982	-0.00276700858635	0.00277550470165	-94.4842280691
4253.00000000	-0.000217056457126	-0.00276704158021	0.00277554185920	-94.4852972489
4253.00000000	-0.000217084131899	-0.00276704141513	0.00277554385903	-94.4858670584
4253.00000000	-0.000217090149678	-0.00276702046779	0.00277552344654	-94.4860247253
4253.00000000	-0.000217094446063	-0.00276699582177	0.00277549921207	-94.4861529402
4253.00000000	-0.000217111971045	-0.00276697890275	0.00277548371572	-94.4865409284
4253.00000000	-0.000217144460464	-0.00276697506445	0.00277548243085	-94.4872157680
4253.00000000	-0.000217178785124	-0.00276697419264	0.00277548424738	-94.4879235861
4253.00000000	-0.000217202444523	-0.00276696273054	0.00277547467185	-94.4884290188
4253.00000000	-0.000217218003141	-0.00276694118912	0.00277545441413	-94.4887840229
4253.00000000	-0.000217232569565	-0.00276692242620	0.00277543684883	-94.4891141227
4253.00000000	-0.000217243053100	-0.00276691404396	0.00277542931288	-94.4893434241
4253.00000000	-0.000217238577942	-0.00276690512287	0.00277542006887	-94.4892657378
4253.00000000	-0.000217214750737	-0.00276688816709	0.00277540130019	-94.4888027530
4253.00000000	-0.000217180351290	-0.00276687258253	0.00277538307139	-94.4881199597
4253.00000000	-0.000217153354711	-0.00276687358613	0.00277538195949	-94.4875627223
4253.00000000	-0.000217147346255	-0.00276689901291	0.00277540683822	-94.4873979928
4253.00000000	-0.000217165164428	-0.00276694918437	0.00277545825001	-94.4876836636
4253.00000000	-0.000217210348722	-0.00276702439786	0.00277553676861	-94.4884920632
4253.00000000	-0.000217280885567	-0.00276711991036	0.00277563750903	-94.4897893507
4253.00000000	-0.000217360565857	-0.00276721827188	0.00277574180713	-94.4912700951
4253.00000000	-0.000217427324183	-0.00276729839430	0.00277582691182	-94.4925143160
4253.00000000	-0.000217461715380	-0.00276734963046	0.00277588068455	-94.4931391530
4253.00000000	-0.000217453699377	-0.00276737111024	0.00277590147036	-94.4929394757
4253.00000000	-0.000217416069489	-0.00276736708763	0.00277589451258	-94.4921716679
4253.00000000	-0.000217374174113	-0.00276735375808	0.00277587794291	-94.4913311278
4253.00000000	-0.000217344567677	-0.00276735755915	0.00277587941404	-94.4907157663
4253.00000000	-0.000217334002677	-0.00276738823070	0.00277590916424	-94.4904488023
4253.00000000	-0.000217342563593	-0.00276743000478	0.00277595148035	-94.4905574520
4253.00000000	-0.000217360480213	-0.00276746371906	0.00277598649396	-94.4908716303
4253.00000000	-0.000217377159286	-0.00276748731522	0.00277601132370	-94.4911766894
4253.00000000	-0.000217386622634	-0.00276750573967	0.00277603043262	-94.4913416308
4253.00000000	-0.000217379379554	-0.00276750715260	0.00277603127403	-94.4911903130
4253.00000000	-0.000217352853186	-0.00276747946138	0.00277600159077	-94.4906892531
4253.00000000	-0.000217324370934	-0.00276743084089	0.00277595088957	-94.4901817561
4253.00000000	-0.000217327646903	-0.00276739862847	0.00277591903250	-94.4903012173
4253.00000000	-0.000217382121522	-0.00276742350629	0.00277594809928	-94.4913819260
4253.00000000	-0.000217478405990	-0.00276750907432	0.00277604094594	-94.4932247760
4253.00000000	-0.000217594076828	-0.00276762000247	0.00277616059700	-94.4954253575
4253.00000000	-0.000217704242908	-0.00276771982677	0.00277626875084	-94.4975304637
4253.00000000	-0.000217790658571	-0.00276779661402	0.00277635207917	-94.4991840754
4253.00000000	-0.000217854864340	-0.00276785298221	0.00277641331092	-94.5004137313
4253.00000000	-0.000217906640638	-0.00276789093612	0.00277645521093	-94.5014174515
4253.00000000	-0.000217949777626	-0.00276791760077	0.00277648517918	-94.5022616981
4253.00000000	-0.000217983796558	-0.00276794203941	0.00277651221303	-94.5029219547
4253.00000000	-0.000218005994940	-0.00276796716794	0.00277653900687	-94.5033379087
4253.00000000	-0.000218019049999	-0.00276799486071	0.00277656763920	-94.5035616054
4253.00000000	-0.000218029467839	-0.00276802640777	0.00277659990689	-94.5037248005
4253.00000000	-0.000218036492928	-0.00276805430041	0.00277662826505	-94.5038241201
4253.00000000	-0.000218035364794	-0.00276806319247	0.00277663704107	-94.5037865045
4253.00000000	-0.000218022480951	-0.00276804656886	0.00277661945711	-94.5035484026
4253.00000000	-0.000217996978056	-0.00276801947413	0.00277659044362	-94.5030676692
4253.00000000	-0.000217963589437	-0.00276800012924	0.00277656853720	-94.5024121478
4253.00000000	-0.000217936048886	-0.00276799459427	0.00277656085749	-94.5018545542
4253.00000000	-0.000217929713425	-0.00276799905633	0.00277656480851	-94.5017169949
4253.00000000	-0.000217948979149	-0.00276801219778	0.00277657942162	-94.5020920395
4253.00000000	-0.000217988643066	-0.00276803475920	0.00277660502712	-94.5028714423
4253.00000000	-0.000218030010834	-0.00276805964473	0.00277663308386	-94.5036821154
4253.00000000	-0.000218048847295	-0.00276807206734	0.00277664694727	-94.5040494748
4253.00000000	-0.000218031639990	-0.00276806245378	0.00277663601216	-94.5037110776
4253.00000000	-0.000217986570066	-0.00276804034042	0.00277661042837	-94.5028197559
4253.00000000	-0.000217941604194	-0.00276803053229	0.00277659712067	-94.5019106273
4253.00000000	-0.000217923587112	-0.00276804773407	0.00277661285524	-94.5015121277
4253.00000000	-0.000217937416422	-0.00276808327566	0.00277664937262	-94.5017390525
4253.00000000	-0.000217969250435	-0.00276812722701	0.00277669568715	-94.5023227223
4253.00000000	-0.000218008669576	-0.00276817019830	0.00277674162045	-94.5030639902
4253.00000000	-0.000218053113142	-0.00276819453728	0.00277676937400	-94.5039387769
4253.00000000	-0.000218094631163	-0.00276818278042	0.00277676091408	-94.5048118658
4253.00000000	-0.000218117389178	-0.00276813197778	0.00277671205599	-94.5053623481
4253.00000000	-0.000218111395783	-0.00276805421967	0.00277663406736	-94.5053650969
4253.00000000	-0.000218084982207	-0.00276798116934	0.00277655916798	-94.5049401354
4253.00000000	-0.000218058224381	-0.00276793961048	0.00277651563591	-94.5044570311
4253.00000000	-0.000218042120104	-0.00276792915536	0.00277650394836	-94.5041426750
4253.00000000	-0.000218027366938	-0.00276793275532	0.00277650637865	-94.5038333360
4253.00000000	-0.000218008458626	-0.00276793905393	0.00277651117309	-94.5034341444
4253.00000000	-0.000217991814351	-0.00276795716488	0.00277652792129	-94.5030623924
4253.00000000	-0.000217986528105	-0.00276799585384	0.00277656607581	-94.5028909633
4253.00000000	-0.000217997283760	-0.00276805164180	0.00277662253599	-94.5030218428
4253.00000000	-0.000218014537629	-0.00276811450981	0.00277668656460	-94.5032749206
4253.00000000	-0.000218019539339	-0.00276816291651	0.00277673521458	-94.5032993838
4253.00000000	-0.000218001217500	-0.00276817473438	0.00277674555746	-94.5029033490
4253.00000000	-0.000217966435858	-0.00276814957179	0.00277671774204	-94.5022286308
4253.00000000	-0.000217939796005	-0.00276811546497	0.00277668164940	-94.5017358690
4253.00000000	-0.000217945521030	-0.00276810778215	0.00277667443964	-94.5018660817
4253.00000000	-0.000217982087860	-0.00276813364029	0.00277670308841	-94.5025764101
4253.00000000	-0.000218023797695	-0.00276817394216	0.00277674654054	-94.5033691171
4253.00000000	-0.000218052811029	-0.00276820693001	0.00277678170473	-94.5039124821
4253.00000000	-0.000218069628023	-0.00276822314897	0.00277679919425	-94.5042321285
4253.00000000	-0.000218086364512	-0.00276822484843	0.00277680220287	-94.5045736442
4253.00000000	-0.000218107497423	-0.00276820925982	0.00277678832225	-94.5050336124
