DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00823044952239	-0.0118046860981	0.0143906536757	-124.884934867
4253.00000000	-0.00823047806995	-0.0118046306183	0.0143906244928	-124.885154438
4253.00000000	-0.00823050775079	-0.0118045350747	0.0143905630941	-124.885468942
4253.00000000	-0.00823055740411	-0.0118044377480	0.0143905116563	-124.885852740
4253.00000000	-0.00823065637112	-0.0118043880182	0.0143905274672	-124.886289209
4253.00000000	-0.00823081457313	-0.0118043882813	0.0143906181671	-124.886805291
4253.00000000	-0.00823101541513	-0.0118043861079	0.0143907312583	-124.887466171
4253.00000000	-0.00823123419473	-0.0118043453357	0.0143908229498	-124.888273523
4253.00000000	-0.00823144914548	-0.0118042603548	0.0143908761915	-124.889169037
4253.00000000	-0.00823164393733	-0.0118041419718	0.0143908905076	-124.890074779
4253.00000000	-0.00823182563632	-0.0118040146741	0.0143908900258	-124.890958065
4253.00000000	-0.00823201107979	-0.0118038915398	0.0143908951042	-124.891844098
4253.00000000	-0.00823219378700	-0.0118037563143	0.0143908887034	-124.892748732
4253.00000000	-0.00823237454263	-0.0118035913418	0.0143908567909	-124.893714744
4253.00000000	-0.00823256562107	-0.0118034032908	0.0143908118586	-124.894767036
4253.00000000	-0.00823276471158	-0.0118032266037	0.0143907808355	-124.895819614
4253.00000000	-0.00823295567076	-0.0118030929403	0.0143907804526	-124.896747646
4253.00000000	-0.00823312569934	-0.0118030068182	0.0143908070910	-124.897499040
4253.00000000	-0.00823325942204	-0.0118029373705	0.0143908266365	-124.898093894
4253.00000000	-0.00823334819535	-0.0118028480188	0.0143908041422	-124.898587307
4253.00000000	-0.00823340767524	-0.0118027433778	0.0143907523497	-124.899019894
4253.00000000	-0.00823345597145	-0.0118026494671	0.0143907029598	-124.899391522
4253.00000000	-0.00823349638882	-0.0118025761444	0.0143906659481	-124.899690526
4253.00000000	-0.00823353465277	-0.0118025165396	0.0143906389554	-124.899951252
4253.00000000	-0.00823358118495	-0.0118024660283	0.0143906241518	-124.900218262
4253.00000000	-0.00823363587622	-0.0118024251394	0.0143906219085	-124.900489995
4253.00000000	-0.00823368663137	-0.0118024037592	0.0143906334134	-124.900704434
4253.00000000	-0.00823372039930	-0.0118024211470	0.0143906669944	-124.900775090
4253.00000000	-0.00823372509719	-0.0118024807803	0.0143907185903	-124.900654585
4253.00000000	-0.00823368440193	-0.0118025621537	0.0143907620445	-124.900336332
4253.00000000	-0.00823358433367	-0.0118026521248	0.0143907785807	-124.899804622
4253.00000000	-0.00823342542976	-0.0118027497519	0.0143907677353	-124.899063351
4253.00000000	-0.00823322326605	-0.0118028521682	0.0143907360706	-124.898169906
4253.00000000	-0.00823300544002	-0.0118029553313	0.0143906960613	-124.897223612
4253.00000000	-0.00823280966568	-0.0118030550803	0.0143906658713	-124.896357100
4253.00000000	-0.00823265373535	-0.0118031485151	0.0143906532998	-124.895635080
4253.00000000	-0.00823252071874	-0.0118032431214	0.0143906547998	-124.894985217
4253.00000000	-0.00823238656944	-0.0118033666799	0.0143906794005	-124.894265712
4253.00000000	-0.00823223942594	-0.0118035371368	0.0143907350370	-124.893396961
4253.00000000	-0.00823208011697	-0.0118037322128	0.0143908039109	-124.892432417
4253.00000000	-0.00823191635282	-0.0118039170631	0.0143908618530	-124.891476621
4253.00000000	-0.00823176241190	-0.0118040750789	0.0143909034072	-124.890614026
4253.00000000	-0.00823163585560	-0.0118042088208	0.0143909407179	-124.889896147
4253.00000000	-0.00823154275182	-0.0118043292262	0.0143909862260	-124.889317891
4253.00000000	-0.00823147986028	-0.0118044442569	0.0143910446079	-124.888850544
4253.00000000	-0.00823143239613	-0.0118045578223	0.0143911106129	-124.888436920
4253.00000000	-0.00823138886221	-0.0118046666159	0.0143911749525	-124.888047001
4253.00000000	-0.00823135158979	-0.0118047536073	0.0143912249904	-124.887727181
4253.00000000	-0.00823132280004	-0.0118047987452	0.0143912455491	-124.887530374
4253.00000000	-0.00823129583238	-0.0118048063731	0.0143912363814	-124.887424934
