DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00132350493307	-0.0132266944686	0.0132927465888	-95.7141764650
4253.00000000	-0.00132347819933	-0.0132266641952	0.0132927138040	-95.7140747989
4253.00000000	-0.00132345952685	-0.0132266550941	0.0132927028891	-95.7139986203
4253.00000000	-0.00132347974228	-0.0132266798095	0.0132927294944	-95.7140747156
4253.00000000	-0.00132354792088	-0.0132267342515	0.0132927904542	-95.7143437611
4253.00000000	-0.00132364532079	-0.0132268061006	0.0132928716445	-95.7147306588
4253.00000000	-0.00132374670941	-0.0132268776256	0.0132929529102	-95.7151347978
4253.00000000	-0.00132382579646	-0.0132269270550	0.0132930099698	-95.7154527696
4253.00000000	-0.00132385364448	-0.0132269348006	0.0132930204503	-95.7155688791
4253.00000000	-0.00132381569017	-0.0132269034404	0.0132929854662	-95.7154195622
4253.00000000	-0.00132372851935	-0.0132268581852	0.0132929317550	-95.7150651282
4253.00000000	-0.00132363158851	-0.0132268202528	0.0132928843590	-95.7146656892
4253.00000000	-0.00132355149901	-0.0132267898791	0.0132928461617	-95.7143352335
4253.00000000	-0.00132349015631	-0.0132267577765	0.0132928081108	-95.7140859204
4253.00000000	-0.00132344204543	-0.0132267203455	0.0132927660758	-95.7138956422
4253.00000000	-0.00132340369080	-0.0132266787095	0.0132927208281	-95.7137490108
4253.00000000	-0.00132337457872	-0.0132266396531	0.0132926790674	-95.7136409120
4253.00000000	-0.00132335955122	-0.0132266095091	0.0132926475771	-95.7135893956
4253.00000000	-0.00132335809249	-0.0132265759144	0.0132926140040	-95.7135975554
4253.00000000	-0.00132334717625	-0.0132265148980	0.0132925522040	-95.7135769197
4253.00000000	-0.00132330827657	-0.0132264254868	0.0132924593644	-95.7134484481
4253.00000000	-0.00132325768301	-0.0132263387592	0.0132923680309	-95.7132686679
4253.00000000	-0.00132321982725	-0.0132262855031	0.0132923112708	-95.7131291558
4253.00000000	-0.00132319714705	-0.0132262718802	0.0132922954578	-95.7130377251
4253.00000000	-0.00132317748272	-0.0132262907338	0.0132923122604	-95.7129452942
4253.00000000	-0.00132315965417	-0.0132263354633	0.0132923549929	-95.7128496346
4253.00000000	-0.00132315950528	-0.0132263835260	0.0132924028021	-95.7128283737
4253.00000000	-0.00132318853067	-0.0132264064630	0.0132924285144	-95.7129430221
4253.00000000	-0.00132324457788	-0.0132264014128	0.0132924290687	-95.7131855753
4253.00000000	-0.00132331376342	-0.0132263790876	0.0132924137419	-95.7134918918
4253.00000000	-0.00132338096746	-0.0132263481507	0.0132923896493	-95.7137934060
4253.00000000	-0.00132344076482	-0.0132263252187	0.0132923727848	-95.7140597186
4253.00000000	-0.00132349057275	-0.0132263384707	0.0132923909301	-95.7142676576
4253.00000000	-0.00132352579151	-0.0132264041690	0.0132924598086	-95.7143905140
4253.00000000	-0.00132354506763	-0.0132265012962	0.0132925583725	-95.7144315030
4253.00000000	-0.00132355155407	-0.0132265894200	0.0132926467042	-95.7144215016
4253.00000000	-0.00132354821444	-0.0132266434753	0.0132927001583	-95.7143839789
4253.00000000	-0.00132353456888	-0.0132266601391	0.0132927153806	-95.7143183028
4253.00000000	-0.00132350142454	-0.0132266401977	0.0132926922382	-95.7141847083
4253.00000000	-0.00132343308836	-0.0132265774942	0.0132926230425	-95.7139185295
4253.00000000	-0.00132334109915	-0.0132264846774	0.0132925215286	-95.7135638235
4253.00000000	-0.00132326921396	-0.0132264084354	0.0132924385089	-95.7132882259
4253.00000000	-0.00132323726557	-0.0132263833027	0.0132924103206	-95.7131619838
4253.00000000	-0.00132322442591	-0.0132263992723	0.0132924249327	-95.7131000621
4253.00000000	-0.00132320215798	-0.0132264247563	0.0132924480734	-95.7129936202
4253.00000000	-0.00132316917365	-0.0132264353785	0.0132924553595	-95.7128475930
4253.00000000	-0.00132314929875	-0.0132264208014	0.0132924388764	-95.7127686043
4253.00000000	-0.00132314903537	-0.0132263844942	0.0132924027233	-95.7127830528
4253.00000000	-0.00132315149108	-0.0132263423056	0.0132923609887	-95.7128116871
4253.00000000	-0.00132314362992	-0.0132263124260	0.0132923304749	-95.7127907908
4253.00000000	-0.00132312441338	-0.0132263022260	0.0132923184128	-95.7127127469
4253.00000000	-0.00132309997849	-0.0132263005512	0.0132923143141	-95.7126086634
4253.00000000	-0.00132307430770	-0.0132262862683	0.0132922975469	-95.7125046885
4253.00000000	-0.00132305362573	-0.0132262492214	0.0132922586254	-95.7124318773
4253.00000000	-0.00132304519326	-0.0132261927454	0.0132922015905	-95.7124199407
4253.00000000	-0.00132304521246	-0.0132261243679	0.0132921335544	-95.7124493602
4253.00000000	-0.00132304257994	-0.0132260447348	0.0132920540548	-95.7124722358
4253.00000000	-0.00132302972124	-0.0132259490067	0.0132919575221	-95.7124581558
4253.00000000	-0.00132301733241	-0.0132258559324	0.0132918636769	-95.7124449522
4253.00000000	-0.00132302890812	-0.0132258091295	0.0132918182587	-95.7125146839
4253.00000000	-0.00132307244962	-0.0132258328208	0.0132918461664	-95.7126912766
4253.00000000	-0.00132313830443	-0.0132259026970	0.0132919222508	-95.7129437565
4253.00000000	-0.00132321117407	-0.0132259625231	0.0132919890337	-95.7132306337
4253.00000000	-0.00132327004947	-0.0132259658848	0.0132919982399	-95.7134817156
4253.00000000	-0.00132329362592	-0.0132259061874	0.0132919411862	-95.7136084567
4253.00000000	-0.00132327945135	-0.0132258146568	0.0132918486992	-95.7135869394
4253.00000000	-0.00132323941887	-0.0132257286946	0.0132917591786	-95.7134521222
4253.00000000	-0.00132317582021	-0.0132256647048	0.0132916891754	-95.7132067933
4253.00000000	-0.00132309043019	-0.0132256280347	0.0132916441872	-95.7128562702
4253.00000000	-0.00132300421178	-0.0132256316624	0.0132916392147	-95.7124849010
4253.00000000	-0.00132294982063	-0.0132256895811	0.0132916914320	-95.7122267533
4253.00000000	-0.00132294587211	-0.0132257931276	0.0132917940714	-95.7121653913
4253.00000000	-0.00132297903869	-0.0132259133597	0.0132919170075	-95.7122560644
4253.00000000	-0.00132301597151	-0.0132260200671	0.0132920268611	-95.7123686926
4253.00000000	-0.00132303371161	-0.0132260935888	0.0132921017834	-95.7124132377
4253.00000000	-0.00132303667710	-0.0132261275029	0.0132921358244	-95.7124114061
4253.00000000	-0.00132304731464	-0.0132261218477	0.0132921312560	-95.7124594580
4253.00000000	-0.00132307936481	-0.0132260831156	0.0132920959064	-95.7126135428
4253.00000000	-0.00132312378443	-0.0132260363754	0.0132920538199	-95.7128241185
4253.00000000	-0.00132316198400	-0.0132260195285	0.0132920408593	-95.7129951898
4253.00000000	-0.00132318544639	-0.0132260418794	0.0132920654347	-95.7130862321
4253.00000000	-0.00132320087361	-0.0132260666912	0.0132920916591	-95.7131417543
4253.00000000	-0.00132321322429	-0.0132260484508	0.0132920747388	-95.7132025548
4253.00000000	-0.00132321234338	-0.0132259721230	0.0132919987023	-95.7132315295
4253.00000000	-0.00132318809118	-0.0132258670387	0.0132918917258	-95.7131726012
4253.00000000	-0.00132314234743	-0.0132257841620	0.0132918047071	-95.7130119608
4253.00000000	-0.00132308581730	-0.0132257499963	0.0132917650838	-95.7127841517
4253.00000000	-0.00132303422551	-0.0132257407861	0.0132917507840	-95.7125668153
4253.00000000	-0.00132300102625	-0.0132257192940	0.0132917260941	-95.7124336378
4253.00000000	-0.00132299020336	-0.0132256816702	0.0132916875798	-95.7124033588
4253.00000000	-0.00132299557243	-0.0132256514248	0.0132916580190	-95.7124393653
4253.00000000	-0.00132300682467	-0.0132256521853	0.0132916598958	-95.7124873026
4253.00000000	-0.00132300756599	-0.0132256894755	0.0132916970746	-95.7124744823
4253.00000000	-0.00132298019885	-0.0132257329253	0.0132917375846	-95.7123384557
4253.00000000	-0.00132292719242	-0.0132257450502	0.0132917443735	-95.7121058971
4253.00000000	-0.00132287845057	-0.0132257260796	0.0132917206458	-95.7119049711
4253.00000000	-0.00132286630353	-0.0132257103756	0.0132917038109	-95.7118596068
4253.00000000	-0.00132289729193	-0.0132257295980	0.0132917260221	-95.7119842765
4253.00000000	-0.00132295438662	-0.0132257855824	0.0132917874111	-95.7122051490
4253.00000000	-0.00132300990523	-0.0132258495993	0.0132918566361	-95.7124158129
5260.00000000	0.00244471864222	-0.00822840978571	0.00858390219196	-73.4529437730
5260.00000000	0.00244470854788	-0.00822836641797	0.00858385774535	-73.4529259182
5260.00000000	0.00244472097527	-0.00822832682575	0.00858382333219	-73.4527711369
5260.00000000	0.00244474587565	-0.00822830019090	0.00858380489224	-73.4525611796
5260.00000000	0.00244476896008	-0.00822829418024	0.00858380570520	-73.4524020490
5260.00000000	0.00244478409425	-0.00822831240961	0.00858382748997	-73.4523398699
5260.00000000	0.00244478938886	-0.00822835203613	0.00858386698327	-73.4523813260
5260.00000000	0.00244478660457	-0.00822839509208	0.00858390746299	-73.4524809928
5260.00000000	0.00244478432398	-0.00822841716991	0.00858392797691	-73.4525375557
5260.00000000	0.00244479360317	-0.00822840907307	0.00858392285822	-73.4524627919
5260.00000000	0.00244482220523	-0.00822838578663	0.00858390868246	-73.4522355174
5260.00000000	0.00244486801385	-0.00822836549852	0.00858390228173	-73.4519038489
5260.00000000	0.00244491512318	-0.00822834846926	0.00858389937564	-73.4515700532
5260.00000000	0.00244494505979	-0.00822832361778	0.00858388408032	-73.4513312622
5260.00000000	0.00244494965695	-0.00822828166908	0.00858384517864	-73.4512220954
5260.00000000	0.00244493172435	-0.00822822441300	0.00858378518646	-73.4512279789
5260.00000000	0.00244490229262	-0.00822816566582	0.00858372048966	-73.4513046042
5260.00000000	0.00244487323745	-0.00822812089487	0.00858366929743	-73.4514053933
5260.00000000	0.00244484838502	-0.00822809444723	0.00858363686664	-73.4515141288
5260.00000000	0.00244482676157	-0.00822808199054	0.00858361876700	-73.4516288041
5260.00000000	0.00244480388090	-0.00822808237136	0.00858361261509	-73.4517759310
5260.00000000	0.00244477436112	-0.00822809291492	0.00858361431410	-73.4519848598
5260.00000000	0.00244474290418	-0.00822810367924	0.00858361567312	-73.4522066033
5260.00000000	0.00244472478434	-0.00822810709410	0.00858361378576	-73.4523290363
5260.00000000	0.00244473117901	-0.00822811047641	0.00858361884928	-73.4522945499
5260.00000000	0.00244475701471	-0.00822812392193	0.00858363909630	-73.4521548008
5260.00000000	0.00244478405115	-0.00822813421722	0.00858365666563	-73.4520013803
5260.00000000	0.00244479887566	-0.00822812398762	0.00858365108203	-73.4518870773
5260.00000000	0.00244479710265	-0.00822810038885	0.00858362795572	-73.4518535565
5260.00000000	0.00244477769154	-0.00822808164819	0.00858360446260	-73.4519421300
5260.00000000	0.00244474856599	-0.00822807772516	0.00858359240657	-73.4521210332
5260.00000000	0.00244472547322	-0.00822808889321	0.00858359653490	-73.4522900261
5260.00000000	0.00244471780142	-0.00822811300873	0.00858361746661	-73.4523849614
5260.00000000	0.00244472164675	-0.00822814855489	0.00858365263577	-73.4524279343
