DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000866051801620	0.00389676826434	0.00399184777128	77.4697449346
4253.00000000	0.000866057958139	0.00389676548692	0.00399184639570	77.4696500247
4253.00000000	0.000866069414283	0.00389675874389	0.00399184229880	77.4694685108
4253.00000000	0.000866079598574	0.00389675087705	0.00399183682894	77.4693013171
4253.00000000	0.000866083691956	0.00389674866191	0.00399183555467	77.4692370651
4253.00000000	0.000866087552341	0.00389674940203	0.00399183711473	77.4691852808
4253.00000000	0.000866102296833	0.00389674477664	0.00399183579858	77.4689642866
4253.00000000	0.000866127913188	0.00389672766286	0.00399182465052	77.4685520706
4253.00000000	0.000866150567951	0.00389669800492	0.00399180061474	77.4681422805
4253.00000000	0.000866158875095	0.00389666407474	0.00399176929548	77.4679202109
4253.00000000	0.000866152058645	0.00389664086668	0.00399174516128	77.4679434381
4253.00000000	0.000866135770714	0.00389664263950	0.00399174335764	77.4681771794
4253.00000000	0.000866116896234	0.00389666386975	0.00399175998674	77.4685077607
4253.00000000	0.000866101983614	0.00389668363282	0.00399177604335	77.4687782584
4253.00000000	0.000866095010209	0.00389669683690	0.00399178741987	77.4689170874
4253.00000000	0.000866089865289	0.00389671137359	0.00399180049399	77.4690344459
4253.00000000	0.000866078240210	0.00389672911096	0.00399181528660	77.4692525672
4253.00000000	0.000866060842262	0.00389674620967	0.00399182820335	77.4695495840
4253.00000000	0.000866043941109	0.00389676396780	0.00399184187170	77.4698416915
4253.00000000	0.000866034588292	0.00389678683739	0.00399186216748	77.4700439516
4253.00000000	0.000866035996860	0.00389680855034	0.00399188366888	77.4700918277
4253.00000000	0.000866041449753	0.00389682224540	0.00399189822077	77.4700580710
4253.00000000	0.000866045880421	0.00389682672356	0.00399190355350	77.4700099367
4253.00000000	0.000866050230152	0.00389682137413	0.00399189927516	77.4699323344
4253.00000000	0.000866050629651	0.00389680448852	0.00399188287840	77.4698741564
4253.00000000	0.000866041613798	0.00389677638678	0.00399185348997	77.4699129725
4253.00000000	0.000866023840856	0.00389674358753	0.00399181761606	77.4700598608
4253.00000000	0.000866004277769	0.00389671401526	0.00399178450394	77.4702418831
4253.00000000	0.000865990362942	0.00389668857231	0.00399175664818	77.4703576250
4253.00000000	0.000865986140112	0.00389666416465	0.00399173190569	77.4703407903
4253.00000000	0.000865987416411	0.00389664277900	0.00399171130625	77.4702563130
4253.00000000	0.000865988317455	0.00389662857935	0.00399169764027	77.4701994701
4253.00000000	0.000865991865894	0.00389662302087	0.00399169298401	77.4701324406
4253.00000000	0.000865997054049	0.00389662202420	0.00399169313664	77.4700566410
4253.00000000	0.000865988822972	0.00389661958281	0.00399168896768	77.4701643715
4253.00000000	0.000865963196973	0.00389661438127	0.00399167833058	77.4705072438
4253.00000000	0.000865936648084	0.00389661130010	0.00399166956330	77.4708696521
4253.00000000	0.000865926907024	0.00389662179916	0.00399167769916	77.4710388362
4253.00000000	0.000865943495983	0.00389665009938	0.00399170892416	77.4708945146
4253.00000000	0.000865980238183	0.00389668140427	0.00399174745435	77.4704771695
4253.00000000	0.000866015958176	0.00389669991002	0.00399177326869	77.4700342989
4253.00000000	0.000866036438369	0.00389670409704	0.00399178179920	77.4697603774
4253.00000000	0.000866042468569	0.00389670138537	0.00399178046041	77.4696674406
4253.00000000	0.000866040622483	0.00389669652690	0.00399177531715	77.4696781776
4253.00000000	0.000866030575980	0.00389669130943	0.00399176804430	77.4698026976
4253.00000000	0.000866010887642	0.00389668505295	0.00399175766541	77.4700590806
4253.00000000	0.000865991853545	0.00389667527190	0.00399174398792	77.4702953226
4253.00000000	0.000865988733822	0.00389665938271	0.00399172780034	77.4702895571
4253.00000000	0.000866003510813	0.00389663617578	0.00399170835196	77.4700102384
4253.00000000	0.000866022820135	0.00389660018394	0.00399167740661	77.4696275963
4253.00000000	0.000866034924565	0.00389655200106	0.00399163299760	77.4693079372
4253.00000000	0.000866037925903	0.00389650538791	0.00399158814597	77.4691207141
4253.00000000	0.000866035383870	0.00389647678625	0.00399155967410	77.4690672575
4253.00000000	0.000866028432367	0.00389646848532	0.00399155006267	77.4691388119
4253.00000000	0.000866014472571	0.00389647038496	0.00399154888829	77.4693403375
4253.00000000	0.000865996172755	0.00389647287938	0.00399154735297	77.4696045296
4253.00000000	0.000865979208916	0.00389648343594	0.00399155397769	77.4698751087
4253.00000000	0.000865963637439	0.00389651443437	0.00399158085958	77.4701898351
4253.00000000	0.000865947611788	0.00389656261000	0.00399162441119	77.4705644107
4253.00000000	0.000865934342050	0.00389661083291	0.00399166860697	77.4709005095
4253.00000000	0.000865931472842	0.00389664284793	0.00399169923716	77.4710404020
4253.00000000	0.000865941954964	0.00389665267218	0.00399171110139	77.4709241185
4253.00000000	0.000865959198552	0.00389664700129	0.00399170930633	77.4706648453
4253.00000000	0.000865974408882	0.00389664222375	0.00399170794232	77.4704368435
4253.00000000	0.000865988149248	0.00389664817627	0.00399171673397	77.4702628516
4253.00000000	0.000866007564782	0.00389666312762	0.00399173554139	77.4700373639
4253.00000000	0.000866030903004	0.00389667576035	0.00399175293653	77.4697496947
4253.00000000	0.000866045270609	0.00389667203459	0.00399175241666	77.4695367784
4253.00000000	0.000866046092608	0.00389665189615	0.00399173293624	77.4694625468
4253.00000000	0.000866039740788	0.00389663039937	0.00399171057342	77.4694846024
4253.00000000	0.000866036016494	0.00389662170829	0.00399170128133	77.4695097210
4253.00000000	0.000866038543557	0.00389663288424	0.00399171273934	77.4695091161
4253.00000000	0.000866044567019	0.00389665815146	0.00399173871156	77.4695034029
4253.00000000	0.000866049177770	0.00389668825195	0.00399176909543	77.4695325355
4253.00000000	0.000866044516336	0.00389671820507	0.00399179732376	77.4696911258
4253.00000000	0.000866033369110	0.00389674546183	0.00399182151289	77.4699321928
4253.00000000	0.000866028526557	0.00389677179406	0.00399184616735	77.4700820408
4253.00000000	0.000866034096009	0.00389679767385	0.00399187263905	77.4700845928
4253.00000000	0.000866044002000	0.00389681678318	0.00399189344235	77.4700053023
4253.00000000	0.000866050951574	0.00389682163394	0.00399189968530	77.4699230355
4253.00000000	0.000866057012623	0.00389681512166	0.00399189464309	77.4698178343
4253.00000000	0.000866067222147	0.00389680734421	0.00399188926590	77.4696505682
4253.00000000	0.000866076566127	0.00389680640625	0.00399189037753	77.4695167273
4253.00000000	0.000866085320378	0.00389682004716	0.00399190559284	77.4694365485
4253.00000000	0.000866099444298	0.00389684559280	0.00399193359433	77.4693182074
4253.00000000	0.000866116114777	0.00389687140858	0.00399196241205	77.4691650297
4253.00000000	0.000866126214595	0.00389688608525	0.00399197893043	77.4690692265
4253.00000000	0.000866127075770	0.00389688022025	0.00399197339199	77.4690388968
4253.00000000	0.000866123898935	0.00389685248909	0.00399194563215	77.4689970497
4253.00000000	0.000866121153019	0.00389681483406	0.00399190827833	77.4689182601
4253.00000000	0.000866119888868	0.00389678215792	0.00399187610632	77.4688342130
4253.00000000	0.000866117812460	0.00389676862680	0.00399186244701	77.4688211672
4253.00000000	0.000866114162995	0.00389677811756	0.00399187091986	77.4689018568
4253.00000000	0.000866108927080	0.00389679700939	0.00399188822564	77.4690340504
4253.00000000	0.000866098323650	0.00389681160241	0.00399190017046	77.4692280607
4253.00000000	0.000866082224499	0.00389681490966	0.00399189990602	77.4694639269
4253.00000000	0.000866063567192	0.00389680176239	0.00399188302406	77.4696843968
4253.00000000	0.000866046613786	0.00389677349691	0.00399185175369	77.4698339172
4253.00000000	0.000866033733012	0.00389673618662	0.00399181253753	77.4698982111
4253.00000000	0.000866024393040	0.00389671265419	0.00399178753927	77.4699557984
5260.00000000	-0.00535922007001	-0.00277193371420	0.00603364369802	-152.650770871
5260.00000000	-0.00535921805509	-0.00277195527034	0.00603365181153	-152.650580263
5260.00000000	-0.00535922031314	-0.00277196270081	0.00603365723086	-152.650527441
5260.00000000	-0.00535922497164	-0.00277194788628	0.00603365456261	-152.650672719
5260.00000000	-0.00535922708157	-0.00277191993736	0.00603364359661	-152.650917662
5260.00000000	-0.00535922347047	-0.00277189353316	0.00603362825882	-152.651124618
5260.00000000	-0.00535921769219	-0.00277187891107	0.00603361640891	-152.651222742
5260.00000000	-0.00535921638367	-0.00277187904057	0.00603361530615	-152.651215942
5260.00000000	-0.00535922077037	-0.00277189292741	0.00603362558223	-152.651117948
5260.00000000	-0.00535922117291	-0.00277191433684	0.00603363577546	-152.650939123
5260.00000000	-0.00535921113454	-0.00277193417614	0.00603363597356	-152.650727993
5260.00000000	-0.00535919398311	-0.00277194414342	0.00603362531840	-152.650569097
5260.00000000	-0.00535917573170	-0.00277194062998	0.00603360749298	-152.650519107
5260.00000000	-0.00535917121279	-0.00277192632014	0.00603359690502	-152.650620091
5260.00000000	-0.00535919376087	-0.00277190767315	0.00603360836606	-152.650875741
5260.00000000	-0.00535923099740	-0.00277189447678	0.00603363537794	-152.651149496
5260.00000000	-0.00535925705210	-0.00277189590042	0.00603365917443	-152.651251152
5260.00000000	-0.00535926351359	-0.00277190735591	0.00603367017642	-152.651182718
5260.00000000	-0.00535925822151	-0.00277191654421	0.00603366969703	-152.651082132
