DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00249414857896	0.00408700195020	0.00478793923049	58.6058023281
4253.00000000	0.00249414201008	0.00408702600619	0.00478795634292	58.6060193857
4253.00000000	0.00249415480800	0.00408703683805	0.00478797225575	58.6059561798
4253.00000000	0.00249418983098	0.00408702692216	0.00478798203583	58.6055366174
4253.00000000	0.00249422540298	0.00408699390337	0.00478797238161	58.6049674296
4253.00000000	0.00249424834197	0.00408694983348	0.00478794671366	58.6044583889
4253.00000000	0.00249426849532	0.00408691233839	0.00478792520706	58.6040187848
4253.00000000	0.00249429054484	0.00408689487732	0.00478792178929	58.6036847032
4253.00000000	0.00249430376453	0.00408689774151	0.00478793112099	58.6035675251
4253.00000000	0.00249430607535	0.00408691654188	0.00478794837251	58.6036611247
4253.00000000	0.00249430459125	0.00408694907036	0.00478797536519	58.6038790686
4253.00000000	0.00249430542824	0.00408698209007	0.00478800398641	58.6040763635
4253.00000000	0.00249431133183	0.00408700384063	0.00478802562790	58.6041516530
4253.00000000	0.00249431543033	0.00408701699906	0.00478803899489	58.6041918174
4253.00000000	0.00249431126700	0.00408702461132	0.00478804332376	58.6042817973
4253.00000000	0.00249429822423	0.00408702083952	0.00478803330962	58.6043915089
4253.00000000	0.00249427665652	0.00408699874733	0.00478800321637	58.6044740923
4253.00000000	0.00249425051693	0.00408695916210	0.00478795580952	58.6044943266
4253.00000000	0.00249422403640	0.00408691315827	0.00478790274619	58.6044780302
4253.00000000	0.00249420008025	0.00408686988040	0.00478785332478	58.6044529411
4253.00000000	0.00249417825797	0.00408683307879	0.00478781054308	58.6044464282
4253.00000000	0.00249415972848	0.00408680815537	0.00478777961585	58.6044803300
4253.00000000	0.00249414726459	0.00408679753151	0.00478776405444	58.6045414180
4253.00000000	0.00249414081397	0.00408679703916	0.00478776027378	58.6046042419
4253.00000000	0.00249413702012	0.00408679833429	0.00478775940292	58.6046510704
4253.00000000	0.00249413369056	0.00408679604430	0.00478775571370	58.6046708060
4253.00000000	0.00249413610100	0.00408679130499	0.00478775292396	58.6046166374
4253.00000000	0.00249414490851	0.00408678334514	0.00478775071769	58.6044770448
4253.00000000	0.00249415001370	0.00408677248290	0.00478774410530	58.6043571774
4253.00000000	0.00249414525336	0.00408676041293	0.00478773132262	58.6043305574
4253.00000000	0.00249412788047	0.00408674123703	0.00478770590393	58.6043884759
4253.00000000	0.00249409284676	0.00408671307606	0.00478766361540	58.6045707888
4253.00000000	0.00249404809583	0.00408668827442	0.00478761913236	58.6048733130
4253.00000000	0.00249401285840	0.00408667984898	0.00478759358404	58.6051807521
4253.00000000	0.00249400175223	0.00408669338767	0.00478759935510	58.6053786107
4253.00000000	0.00249401566991	0.00408673013738	0.00478763797478	58.6054655408
4253.00000000	0.00249404280094	0.00408677818520	0.00478769312174	58.6054879245
4253.00000000	0.00249406502090	0.00408681756668	0.00478773831279	58.6055064490
4253.00000000	0.00249406829535	0.00408683716922	0.00478775675130	58.6055952025
4253.00000000	0.00249405621747	0.00408684484728	0.00478775701363	58.6057664451
4253.00000000	0.00249404386546	0.00408685658128	0.00478776059540	58.6059657725
4253.00000000	0.00249403760271	0.00408687163397	0.00478777018207	58.6061235850
4253.00000000	0.00249403510387	0.00408688058777	0.00478777652340	58.6062049279
4253.00000000	0.00249403595053	0.00408688762434	0.00478778297091	58.6062401441
4253.00000000	0.00249404523920	0.00408690191049	0.00478780000430	58.6062343164
4253.00000000	0.00249406708908	0.00408692360059	0.00478782990110	58.6061463295
4253.00000000	0.00249409690244	0.00408694276831	0.00478786179314	58.6059612727
4253.00000000	0.00249412636526	0.00408695137186	0.00478788448501	58.6057139443
4253.00000000	0.00249415598694	0.00408694949027	0.00478789830961	58.6053996327
4253.00000000	0.00249418589360	0.00408693442239	0.00478790102704	58.6050002100
4253.00000000	0.00249420164106	0.00408691121797	0.00478788942331	58.6046946975
4253.00000000	0.00249418987183	0.00408689554394	0.00478786991299	58.6047172062
4253.00000000	0.00249415485005	0.00408689992335	0.00478785540712	58.6051022505
4253.00000000	0.00249410941506	0.00408692088201	0.00478784962903	58.6056970210
4253.00000000	0.00249406771334	0.00408694580822	0.00478784918288	58.6062783902
4253.00000000	0.00249404241146	0.00408696848008	0.00478785535572	58.6066781805
4253.00000000	0.00249404150871	0.00408699053186	0.00478787370914	58.6068248653
4253.00000000	0.00249406310948	0.00408701230824	0.00478790354975	58.6067399586
4253.00000000	0.00249409497817	0.00408702673569	0.00478793246594	58.6065043569
4253.00000000	0.00249412368207	0.00408701820237	0.00478794013413	58.6061579565
4253.00000000	0.00249413639139	0.00408698505534	0.00478791846019	58.6058215040
4253.00000000	0.00249412849579	0.00408694758117	0.00478788235912	58.6056685507
4253.00000000	0.00249410521153	0.00408692360209	0.00478784976116	58.6057569166
4253.00000000	0.00249407632412	0.00408691527135	0.00478782760192	58.6060000699
4253.00000000	0.00249405987113	0.00408691767185	0.00478782108033	58.6061831028
4253.00000000	0.00249406825243	0.00408692855233	0.00478783473395	58.6061653139
4253.00000000	0.00249409008395	0.00408694674509	0.00478786163585	58.6060557140
4253.00000000	0.00249410545483	0.00408696924129	0.00478788884573	58.6060389369
4253.00000000	0.00249411190133	0.00408699160904	0.00478791129708	58.6061125209
4253.00000000	0.00249412072030	0.00408700912929	0.00478793084645	58.6061316520
4253.00000000	0.00249413568911	0.00408701198733	0.00478794108362	58.6059965641
4253.00000000	0.00249414448394	0.00408699478986	0.00478793098521	58.6057995223
4253.00000000	0.00249413373777	0.00408696058954	0.00478789619377	58.6056960961
4253.00000000	0.00249410133876	0.00408691712956	0.00478784221878	58.6057561282
4253.00000000	0.00249405814331	0.00408687634354	0.00478778490218	58.6059431179
4253.00000000	0.00249402022062	0.00408685381649	0.00478774591831	58.6061900747
4253.00000000	0.00249400015781	0.00408685571901	0.00478773709128	58.6064068821
4253.00000000	0.00249400211441	0.00408687464456	0.00478775426552	58.6065048740
4253.00000000	0.00249401431196	0.00408689221083	0.00478777561413	58.6064897781
4253.00000000	0.00249402188608	0.00408689859110	0.00478778500585	58.6064521802
4253.00000000	0.00249402158858	0.00408690589062	0.00478779108181	58.6065007231
4253.00000000	0.00249401841387	0.00408692091107	0.00478780224968	58.6066267874
4253.00000000	0.00249401173245	0.00408693479409	0.00478781061998	58.6067815825
4253.00000000	0.00249399749765	0.00408693620896	0.00478780441271	58.6069358138
4253.00000000	0.00249398057297	0.00408691858525	0.00478778055271	58.6069988425
4253.00000000	0.00249396904876	0.00408688660178	0.00478774724813	58.6069171890
4253.00000000	0.00249396562076	0.00408685238044	0.00478771625068	58.6067388778
4253.00000000	0.00249396290941	0.00408682488132	0.00478769136475	58.6065951492
