DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000942034317308	0.00168073023917	0.00192672852054	60.7297582600
4253.00000000	0.000942011159393	0.00168069033569	0.00192668238922	60.7297788150
4253.00000000	0.000941993664568	0.00168064823955	0.00192663711404	60.7296205785
4253.00000000	0.000941971258845	0.00168060229572	0.00192658608135	60.7295337872
4253.00000000	0.000941930608623	0.00168054560802	0.00192651675624	60.7297640860
4253.00000000	0.000941868467714	0.00168047767323	0.00192642711274	60.7303884196
4253.00000000	0.000941794132686	0.00168041121763	0.00192633279802	60.7313507130
4253.00000000	0.000941712825763	0.00168035486620	0.00192624388969	60.7326409398
4253.00000000	0.000941629421469	0.00168030886739	0.00192616298823	60.7341362572
4253.00000000	0.000941561720043	0.00168027217411	0.00192609788218	60.7353595189
4253.00000000	0.000941525699040	0.00168024504143	0.00192605660384	60.7358997383
4253.00000000	0.000941521580966	0.00168022972339	0.00192604122770	60.7357838551
4253.00000000	0.000941536617363	0.00168023081536	0.00192604953070	60.7354095211
4253.00000000	0.000941551746022	0.00168024753773	0.00192607151438	60.7352600939
4253.00000000	0.000941551039357	0.00168027236516	0.00192609282768	60.7356394668
4253.00000000	0.000941537482876	0.00168030194986	0.00192611200982	60.7364214671
4253.00000000	0.000941529249772	0.00168033705679	0.00192613861199	60.7371456041
4253.00000000	0.000941536348798	0.00168036371370	0.00192616533725	60.7373489852
4253.00000000	0.000941550382574	0.00168035904981	0.00192616812848	60.7369169939
4253.00000000	0.000941563996361	0.00168032043977	0.00192614110064	60.7360022970
4253.00000000	0.000941580321747	0.00168026521363	0.00192610090349	60.7347755794
4253.00000000	0.000941593414308	0.00168021141212	0.00192606036959	60.7336534223
4253.00000000	0.000941593406738	0.00168017180479	0.00192602581427	60.7330776093
4253.00000000	0.000941582074049	0.00168015696142	0.00192600732532	60.7331558323
4253.00000000	0.000941570921904	0.00168017220175	0.00192601516829	60.7336668868
4253.00000000	0.000941568606008	0.00168021203480	0.00192604878488	60.7343062711
4253.00000000	0.000941574960624	0.00168026402104	0.00192609724232	60.7348973598
4253.00000000	0.000941588778525	0.00168030967381	0.00192614382322	60.7352026506
4253.00000000	0.000941612775580	0.00168033871457	0.00192618088840	60.7350022285
4253.00000000	0.000941644939977	0.00168036529590	0.00192621980071	60.7345541195
4253.00000000	0.000941675536109	0.00168040647237	0.00192627067872	60.7343589489
4253.00000000	0.000941695308241	0.00168045613859	0.00192632367148	60.7345680859
4253.00000000	0.000941701979667	0.00168049436708	0.00192636028206	60.7349508287
4253.00000000	0.000941703806841	0.00168050927519	0.00192637418063	60.7351201803
4253.00000000	0.000941710555976	0.00168050104507	0.00192637030026	60.7348253984
4253.00000000	0.000941719473854	0.00168047738459	0.00192635401927	60.7342499839
4253.00000000	0.000941730019930	0.00168044567710	0.00192633151459	60.7335153038
4253.00000000	0.000941746203294	0.00168041063334	0.00192630885584	60.7325858225
4253.00000000	0.000941771381791	0.00168037876412	0.00192629336459	60.7314690870
4253.00000000	0.000941812417860	0.00168036278664	0.00192629949000	60.7301719896
4253.00000000	0.000941867651932	0.00168037170069	0.00192633427168	60.7288685173
4253.00000000	0.000941924510532	0.00168040235857	0.00192638881595	60.7278391652
4253.00000000	0.000941971221112	0.00168044366048	0.00192644768355	60.7272279430
4253.00000000	0.000942004311930	0.00168048659894	0.00192650131921	60.7269938931
4253.00000000	0.000942023964877	0.00168052754291	0.00192654664436	60.7270794608
4253.00000000	0.000942029623976	0.00168055736693	0.00192657542702	60.7273663484
4253.00000000	0.000942027179566	0.00168057334483	0.00192658816938	60.7276621052
4253.00000000	0.000942025305118	0.00168058337048	0.00192659599828	60.7278565188
4253.00000000	0.000942022595989	0.00168059117982	0.00192660148579	60.7280403564
4253.00000000	0.000942001451201	0.00168059009650	0.00192659020202	60.7285731416
4253.00000000	0.000941950804037	0.00168057040063	0.00192654825756	60.7296006612
4253.00000000	0.000941882192990	0.00168052868794	0.00192647832494	60.7307741378
4253.00000000	0.000941815526562	0.00168047200152	0.00192639628165	60.7316795127
4253.00000000	0.000941765584521	0.00168040843107	0.00192631640999	60.7320509170
4253.00000000	0.000941741169461	0.00168034581577	0.00192624985162	60.7317738754
4253.00000000	0.000941741801133	0.00168030330255	0.00192621307455	60.7311392387
4253.00000000	0.000941758825972	0.00168030125954	0.00192621961601	60.7306677711
4253.00000000	0.000941779890926	0.00168033996039	0.00192626367495	60.7306840068
4253.00000000	0.000941790643099	0.00168040032796	0.00192632159247	60.7312828998
4253.00000000	0.000941786997783	0.00168046224992	0.00192637382732	60.7322779151
4253.00000000	0.000941781077512	0.00168051166215	0.00192641403768	60.7331500073
4253.00000000	0.000941783903541	0.00168053680765	0.00192643735502	60.7334423037
4253.00000000	0.000941795453463	0.00168054040428	0.00192644613903	60.7331949321
4253.00000000	0.000941810790481	0.00168053764675	0.00192645123147	60.7327569159
4253.00000000	0.000941821912251	0.00168053611893	0.00192645533595	60.7324461466
4253.00000000	0.000941819346629	0.00168053677404	0.00192645465314	60.7325222371
4253.00000000	0.000941800283370	0.00168053959653	0.00192644779563	60.7330578744
4253.00000000	0.000941774010257	0.00168053760140	0.00192643321091	60.7337105308
4253.00000000	0.000941756806882	0.00168052518897	0.00192641397266	60.7339764091
4253.00000000	0.000941751577470	0.00168050845969	0.00192639682224	60.7338688474
4253.00000000	0.000941745452667	0.00168049793485	0.00192638464660	60.7338747299
4253.00000000	0.000941727380128	0.00168049677312	0.00192637479815	60.7343267549
4253.00000000	0.000941698245273	0.00168050046995	0.00192636378046	60.7351364592
4253.00000000	0.000941662100845	0.00168049464901	0.00192634103354	60.7359896682
