DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000226005541706	-0.000538423481626	0.000583933515435	-112.770435318
4253.00000000	-0.000226006144077	-0.000538397114380	0.000583909436414	-112.771491196
4253.00000000	-0.000226012645100	-0.000538375802833	0.000583892302416	-112.772888831
4253.00000000	-0.000226016144092	-0.000538363797710	0.000583882587577	-112.773661417
4253.00000000	-0.000226010746697	-0.000538357975552	0.000583875130026	-112.773394217
4253.00000000	-0.000226003962355	-0.000538352807455	0.000583867738700	-112.772976673
4253.00000000	-0.000226004058605	-0.000538347447322	0.000583862833672	-112.773188987
4253.00000000	-0.000226010463418	-0.000538345250463	0.000583863287312	-112.773851958
4253.00000000	-0.000226013952511	-0.000538351153054	0.000583870080347	-112.773943437
4253.00000000	-0.000226003989814	-0.000538365643860	0.000583879585103	-112.772491579
4253.00000000	-0.000225981238252	-0.000538382319096	0.000583886154621	-112.769799665
4253.00000000	-0.000225957840789	-0.000538393599266	0.000583887500761	-112.767254242
4253.00000000	-0.000225948317036	-0.000538399814097	0.000583889545882	-112.766156508
4253.00000000	-0.000225959079528	-0.000538403316438	0.000583896940198	-112.766997325
4253.00000000	-0.000225982879552	-0.000538400659201	0.000583903700689	-112.769251657
4253.00000000	-0.000226004560247	-0.000538388969869	0.000583901313690	-112.771657226
4253.00000000	-0.000226016193844	-0.000538374073466	0.000583892081519	-112.773275601
4253.00000000	-0.000226018560135	-0.000538367789549	0.000583887203447	-112.773728388
4253.00000000	-0.000226017986046	-0.000538375105859	0.000583893727167	-112.773398541
4253.00000000	-0.000226021514096	-0.000538386700965	0.000583905784018	-112.773277327
4253.00000000	-0.000226027651275	-0.000538389294154	0.000583910550684	-112.773734091
4253.00000000	-0.000226030590607	-0.000538377505593	0.000583900818992	-112.774447805
4253.00000000	-0.000226027436197	-0.000538357791208	0.000583881420554	-112.774911274
4253.00000000	-0.000226016975036	-0.000538338811492	0.000583859870999	-112.774685739
4253.00000000	-0.000226002175652	-0.000538325180157	0.000583841573537	-112.773864466
4253.00000000	-0.000225990797704	-0.000538319709708	0.000583832125279	-112.773042728
4253.00000000	-0.000225982162771	-0.000538324738862	0.000583833420045	-112.772070336
