DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00448063257582	-0.0197175674824	0.0202202506340	-102.802517670
4253.00000000	-0.00448061950610	-0.0197175417373	0.0202202226328	-102.802497722
4253.00000000	-0.00448060125345	-0.0197174692868	0.0202201479389	-102.802492778
4253.00000000	-0.00448058401415	-0.0197173764407	0.0202200535808	-102.802503442
4253.00000000	-0.00448057380896	-0.0197173064854	0.0202199831033	-102.802519168
4253.00000000	-0.00448057298039	-0.0197172972571	0.0202199739208	-102.802522673
4253.00000000	-0.00448057994460	-0.0197173577165	0.0202200344204	-102.802503954
4253.00000000	-0.00448060566368	-0.0197174769615	0.0202201564000	-102.802500146
4253.00000000	-0.00448065866908	-0.0197176417767	0.0202203288634	-102.802543120
4253.00000000	-0.00448072312139	-0.0197178250873	0.0202205218989	-102.802606109
4253.00000000	-0.00448076778042	-0.0197179766222	0.0202206795626	-102.802634359
4253.00000000	-0.00448077670277	-0.0197180630915	0.0202207658594	-102.802604719
4253.00000000	-0.00448077598121	-0.0197180895809	0.0202207915303	-102.802586093
4253.00000000	-0.00448079577957	-0.0197180723600	0.0202207791248	-102.802651610
4253.00000000	-0.00448083107026	-0.0197180296665	0.0202207453129	-102.802775927
4253.00000000	-0.00448086809637	-0.0197179769912	0.0202207021521	-102.802911308
4253.00000000	-0.00448090118545	-0.0197179189307	0.0202206528676	-102.803039192
4253.00000000	-0.00448091902663	-0.0197178711601	0.0202206102383	-102.803118484
4253.00000000	-0.00448091149298	-0.0197178515794	0.0202205894749	-102.803109963
4253.00000000	-0.00448088052851	-0.0197178484940	0.0202205796046	-102.803026343
4253.00000000	-0.00448083598251	-0.0197178282543	0.0202205499967	-102.802915967
4253.00000000	-0.00448079479604	-0.0197177582952	0.0202204726500	-102.802846093
4253.00000000	-0.00448077853824	-0.0197176397697	0.0202203534686	-102.802875594
4253.00000000	-0.00448079877965	-0.0197175187094	0.0202202399036	-102.803007539
4253.00000000	-0.00448085263343	-0.0197174481913	0.0202201830729	-102.803200625
4253.00000000	-0.00448092051406	-0.0197174417422	0.0202201918267	-102.803392238
4253.00000000	-0.00448097414089	-0.0197174828570	0.0202202438033	-102.803514598
4253.00000000	-0.00448099237780	-0.0197175528788	0.0202203161256	-102.803521019
