DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	8.57167363469E-5	0.00214824605227	0.00214995545535	87.7150646347
4253.00000000	8.57308568039E-5	0.00214826333932	0.00214997329167	87.7147069976
4253.00000000	8.57487722235E-5	0.00214828460830	0.00214999525818	87.7142525461
4253.00000000	8.57677738218E-5	0.00214830117012	0.00215001256475	87.7137641773
4253.00000000	8.57776068458E-5	0.00214831181283	0.00215002359126	87.7135136605
4253.00000000	8.57736955724E-5	0.00214832068752	0.00215003230285	87.7136272437
4253.00000000	8.57596448558E-5	0.00214833059784	0.00215004164479	87.7140119147
4253.00000000	8.57400835518E-5	0.00214834134079	0.00215005159903	87.7145441996
4253.00000000	8.57211767864E-5	0.00214834722441	0.00215005672409	87.7150538881
4253.00000000	8.57062041125E-5	0.00214833960181	0.00215004851065	87.7154444730
4253.00000000	8.56895022214E-5	0.00214831577234	0.00215002403439	87.7158638924
4253.00000000	8.56668133278E-5	0.00214827908936	0.00214998647640	87.7164290952
4253.00000000	8.56429514106E-5	0.00214824270937	0.00214994917463	87.7170258754
4253.00000000	8.56178809205E-5	0.00214822053513	0.00214992601945	87.7176699363
4253.00000000	8.55875003964E-5	0.00214821470986	0.00214991898914	87.7184727588
4253.00000000	8.55598671960E-5	0.00214821802835	0.00214992120511	87.7192121254
4253.00000000	8.55442002246E-5	0.00214822518634	0.00214992773400	87.7196369125
4253.00000000	8.55347842474E-5	0.00214823167391	0.00214993384180	87.7198945291
4253.00000000	8.55203130389E-5	0.00214822789227	0.00214992948746	87.7202758730
4253.00000000	8.54989551004E-5	0.00214821293460	0.00214991369215	87.7208287607
4253.00000000	8.54733456605E-5	0.00214820030411	0.00214990005335	87.7214973372
4253.00000000	8.54470224532E-5	0.00214820169724	0.00214990039902	87.7221997835
4253.00000000	8.54233099882E-5	0.00214821283788	0.00214991058855	87.7228430290
4253.00000000	8.54027554582E-5	0.00214822253672	0.00214991946312	87.7234006488
4253.00000000	8.53838285192E-5	0.00214822480946	0.00214992098231	87.7239070630
4253.00000000	8.53615925008E-5	0.00214821988995	0.00214991518368	87.7244939841
4253.00000000	8.53341089163E-5	0.00214821082509	0.00214990503492	87.7252162625
4253.00000000	8.53046189851E-5	0.00214819751487	0.00214989056487	87.7259874865
4253.00000000	8.52757681924E-5	0.00214818440314	0.00214987631889	87.7267419106
4253.00000000	8.52512768475E-5	0.00214817636554	0.00214986731629	87.7273856152
4253.00000000	8.52326212455E-5	0.00214816915278	0.00214985936951	87.7278747910
4253.00000000	8.52157658444E-5	0.00214815884559	0.00214984840225	87.7283127619
4253.00000000	8.51994331256E-5	0.00214815493313	0.00214984384552	87.7287435721
4253.00000000	8.51863716864E-5	0.00214816447995	0.00214985286726	87.7291014827
4253.00000000	8.51755931713E-5	0.00214818177564	0.00214986972230	87.7294067779
4253.00000000	8.51667978997E-5	0.00214819913425	0.00214988671884	87.7296593216
4253.00000000	8.51588938337E-5	0.00214821505571	0.00214990231471	87.7298866118
4253.00000000	8.51449385869E-5	0.00214823226472	0.00214991895748	87.7302763965
4253.00000000	8.51238077684E-5	0.00214825208107	0.00214993792154	87.7308600053
4253.00000000	8.51008812859E-5	0.00214826966110	0.00214995458018	87.7314890613
4253.00000000	8.50765078469E-5	0.00214828139553	0.00214996534078	87.7321504736
4253.00000000	8.50469369726E-5	0.00214829104438	0.00214997381214	87.7329480813
4253.00000000	8.50090814023E-5	0.00214830175718	0.00214998301943	87.7339674135
4253.00000000	8.49606509092E-5	0.00214831264153	0.00214999198091	87.7352685117
4253.00000000	8.49043750028E-5	0.00214832574759	0.00215000285364	87.7367808480
4253.00000000	8.48466968117E-5	0.00214834486152	0.00215001967572	87.7383368277
4253.00000000	8.47949799239E-5	0.00214836748816	0.00215004024446	87.7397377371
4253.00000000	8.47497976739E-5	0.00214838372773	0.00215005468995	87.7409579081
4253.00000000	8.47034311309E-5	0.00214838306006	0.00215005219565	87.7421918478
4253.00000000	8.46495963653E-5	0.00214836453136	0.00215003156111	87.7436059139
4253.00000000	8.45904757001E-5	0.00214834533884	0.00215001005660	87.7451600664
4253.00000000	8.45301743993E-5	0.00214834162349	0.00215000397246	87.7467619051
4253.00000000	8.44623178612E-5	0.00214834619227	0.00215000587091	87.7485736113
4253.00000000	8.43788360517E-5	0.00214834527402	0.00215000167544	87.7507956544
4253.00000000	8.42877963422E-5	0.00214833581463	0.00214998865230	87.7532100400
4253.00000000	8.42115782047E-5	0.00214832196960	0.00214997183120	87.7552251927
4253.00000000	8.41641469970E-5	0.00214830611993	0.00214995413638	87.7564717090
4253.00000000	8.41428597753E-5	0.00214829329172	0.00214994048478	87.7570251940
4253.00000000	8.41367412501E-5	0.00214828938372	0.00214993634032	87.7571840516
4253.00000000	8.41365706054E-5	0.00214829575455	0.00214994269959	87.7571952402
4253.00000000	8.41375324792E-5	0.00214831098600	0.00214995795701	87.7571855113
4253.00000000	8.41401243096E-5	0.00214832824588	0.00214997530510	87.7571344938
4253.00000000	8.41535907738E-5	0.00214834093348	0.00214998851004	87.7567891286
4253.00000000	8.41819065897E-5	0.00214834736833	0.00214999604846	87.7560418238
4253.00000000	8.42112984065E-5	0.00214834165937	0.00214999149491	87.7552531960
4253.00000000	8.42241632227E-5	0.00214832423601	0.00214997458885	87.7548924312
