DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0158411101811	0.0276273889462	0.0318467171268	60.1707190340
4253.00000000	0.0158411214540	0.0276273462072	0.0318466856576	60.1706631921
4253.00000000	0.0158411406814	0.0276272789946	0.0318466369140	60.1705730335
4253.00000000	0.0158411535420	0.0276271610524	0.0318465409952	60.1704474126
4253.00000000	0.0158411317472	0.0276270074797	0.0318463969283	60.1703439930
4253.00000000	0.0158410778623	0.0276268941078	0.0318462717737	60.1703266346
4253.00000000	0.0158410090665	0.0276268539145	0.0318462026851	60.1703980385
4253.00000000	0.0158409532368	0.0276268535842	0.0318461746276	60.1704848803
4253.00000000	0.0158409540950	0.0276269064875	0.0318462209487	60.1705308856
4253.00000000	0.0158410125428	0.0276270221807	0.0318463503867	60.1705431990
4253.00000000	0.0158410589228	0.0276271327075	0.0318464693401	60.1705697236
4253.00000000	0.0158410168336	0.0276271621375	0.0318464739350	60.1706617524
4253.00000000	0.0158408920731	0.0276270809520	0.0318463414476	60.1707838198
4253.00000000	0.0158407782722	0.0276269338758	0.0318461572509	60.1708298158
4253.00000000	0.0158407633704	0.0276268059638	0.0318460388733	60.1707386025
4253.00000000	0.0158408616334	0.0276267426445	0.0318460328210	60.1705285691
4253.00000000	0.0158410028484	0.0276267458399	0.0318461058364	60.1703110239
4253.00000000	0.0158411132258	0.0276267868884	0.0318461963507	60.1701754861
4253.00000000	0.0158411683609	0.0276268078471	0.0318462419581	60.1701081899
4253.00000000	0.0158411666643	0.0276267836316	0.0318462201072	60.1700891665
4253.00000000	0.0158411079109	0.0276267216935	0.0318461371500	60.1701254358
4253.00000000	0.0158410004124	0.0276266174056	0.0318459932070	60.1701998849
4253.00000000	0.0158408615619	0.0276264882602	0.0318458121048	60.1703010221
4253.00000000	0.0158407343997	0.0276263791223	0.0318456541734	60.1704018234
4253.00000000	0.0158406828148	0.0276263238580	0.0318455805717	60.1704328782
4253.00000000	0.0158407118469	0.0276263295883	0.0318455999840	60.1703926934
4253.00000000	0.0158407534444	0.0276263801597	0.0318456645466	60.1703730269
4253.00000000	0.0158407423057	0.0276264121976	0.0318456867991	60.1704190842
4253.00000000	0.0158406688805	0.0276263819935	0.0318456240735	60.1705066551
4253.00000000	0.0158405724270	0.0276263361037	0.0318455362858	60.1706161311
4253.00000000	0.0158404769273	0.0276263207849	0.0318454754933	60.1707514784
4253.00000000	0.0158403885912	0.0276263222926	0.0318454328614	60.1708907037
4253.00000000	0.0158403299711	0.0276263292326	0.0318454097235	60.1709884099
4253.00000000	0.0158403074382	0.0276263337255	0.0318454024130	60.1710276004
4253.00000000	0.0158403001813	0.0276263192851	0.0318453862761	60.1710260039
4253.00000000	0.0158402952863	0.0276263006420	0.0318453676681	60.1710169597
4253.00000000	0.0158403243810	0.0276263265397	0.0318454046068	60.1709947251
4253.00000000	0.0158404147566	0.0276263999148	0.0318455132148	60.1709193315
4253.00000000	0.0158405555476	0.0276264869047	0.0318456587112	60.1707774345
4253.00000000	0.0158407267053	0.0276265532506	0.0318458014040	60.1705696675
4253.00000000	0.0158408914362	0.0276265547856	0.0318458846763	60.1703139313
4253.00000000	0.0158409991184	0.0276264715004	0.0318458659897	60.1700713270
4253.00000000	0.0158410161221	0.0276263225802	0.0318457452587	60.1699115111
4253.00000000	0.0158409521033	0.0276261653280	0.0318455769969	60.1698706963
4253.00000000	0.0158408607549	0.0276260600950	0.0318454402675	60.1699190927
4253.00000000	0.0158407806206	0.0276260171926	0.0318453631883	60.1700057702
4253.00000000	0.0158407019523	0.0276259851646	0.0318452962721	60.1700998922
4253.00000000	0.0158406030352	0.0276259257742	0.0318451955466	60.1702011309
4253.00000000	0.0158404849579	0.0276258602088	0.0318450799336	60.1703267493
4253.00000000	0.0158403736049	0.0276258225287	0.0318449918563	60.1704668297
