DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.14518696839E-5	0.00206933691909	0.00206997646837	91.4243053822
4253.00000000	-5.14847363604E-5	0.00206937976288	0.00207002011611	91.4251853368
4253.00000000	-5.15115319858E-5	0.00206942218352	0.00207006319023	91.4258975616
4253.00000000	-5.15268947577E-5	0.00206945182331	0.00207009320318	91.4263022248
4253.00000000	-5.15348437079E-5	0.00206946482353	0.00207010639725	91.4265132090
4253.00000000	-5.15389032992E-5	0.00206946701116	0.00207010868527	91.4266240269
4253.00000000	-5.15363209187E-5	0.00206946660987	0.00207010821981	91.4265528513
4253.00000000	-5.15206419742E-5	0.00206946416703	0.00207010538746	91.4261207117
4253.00000000	-5.14906482728E-5	0.00206944984764	0.00207009032623	91.4253006697
4253.00000000	-5.14548889632E-5	0.00206941611752	0.00207005571737	91.4243344382
4253.00000000	-5.14248001195E-5	0.00206936800059	0.00207000686761	91.4235349705
4253.00000000	-5.14041758492E-5	0.00206932118132	0.00206995955051	91.4229964687
4253.00000000	-5.13890182040E-5	0.00206928742788	0.00206992543111	91.4226002346
4253.00000000	-5.13743833259E-5	0.00206926637579	0.00206990402223	91.4222097272
4253.00000000	-5.13551826481E-5	0.00206925039412	0.00206988756901	91.4216893840
4253.00000000	-5.13272017409E-5	0.00206923879403	0.00206987527846	91.4209230556
4253.00000000	-5.12994975325E-5	0.00206923425824	0.00206987005726	91.4201595285
4253.00000000	-5.12905301666E-5	0.00206923598307	0.00206987155933	91.4199101972
4253.00000000	-5.13053328993E-5	0.00206924293221	0.00206987887319	91.4203150555
4253.00000000	-5.13300542755E-5	0.00206925473015	0.00206989128041	91.4209910525
4253.00000000	-5.13514981854E-5	0.00206926900525	0.00206990608300	91.4215746466
4253.00000000	-5.13671224743E-5	0.00206927926452	0.00206991672679	91.4219999523
4253.00000000	-5.13780163659E-5	0.00206927877889	0.00206991651168	91.4223017385
4253.00000000	-5.13794998848E-5	0.00206927121376	0.00206990898571	91.4223479879
4253.00000000	-5.13665304582E-5	0.00206926727959	0.00206990473086	91.4219918028
4253.00000000	-5.13496936537E-5	0.00206927104362	0.00206990807598	91.4215233121
4253.00000000	-5.13436039271E-5	0.00206927947592	0.00206991635462	91.4213490086
4253.00000000	-5.13441700318E-5	0.00206928980252	0.00206992669209	91.4213575834
4253.00000000	-5.13397030924E-5	0.00206929717504	0.00206993395154	91.4212289146
4253.00000000	-5.13315896356E-5	0.00206929920549	0.00206993578015	91.4210030094
4253.00000000	-5.13320375615E-5	0.00206930353874	0.00206994012317	91.4210124297
4253.00000000	-5.13474666952E-5	0.00206931470987	0.00206995167354	91.4214317050
4253.00000000	-5.13706990027E-5	0.00206932909140	0.00206996662709	91.4220646927
4253.00000000	-5.13917453601E-5	0.00206933773662	0.00206997579206	91.4226411261
4253.00000000	-5.14095462887E-5	0.00206933311815	0.00206997161703	91.4231368689
4253.00000000	-5.14271724723E-5	0.00206931535835	0.00206995430055	91.4236368154
4253.00000000	-5.14462101660E-5	0.00206929180850	0.00206993123105	91.4241798121
