DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000978963024270	-0.00152421711215	0.00181152046852	-57.2884745883
4253.00000000	0.000978953804504	-0.00152421308640	0.00181151209880	-57.2886511388
4253.00000000	0.000978938146170	-0.00152420168182	0.00181149404109	-57.2888729173
4253.00000000	0.000978924860874	-0.00152418686713	0.00181147439650	-57.2889732587
4253.00000000	0.000978920541997	-0.00152417127329	0.00181145894181	-57.2888216575
4253.00000000	0.000978924404838	-0.00152416078846	0.00181145220734	-57.2885396382
4253.00000000	0.000978930420403	-0.00152415758956	0.00181145276665	-57.2883248652
4253.00000000	0.000978930265007	-0.00152415830519	0.00181145328480	-57.2883412330
4253.00000000	0.000978922925941	-0.00152416300696	0.00181145327478	-57.2886169174
4253.00000000	0.000978912389655	-0.00152417699466	0.00181145935027	-57.2891364126
4253.00000000	0.000978900816557	-0.00152419616954	0.00181146923018	-57.2897721584
4253.00000000	0.000978889912269	-0.00152420802099	0.00181147330965	-57.2902649263
4253.00000000	0.000978882077955	-0.00152420832818	0.00181146933461	-57.2904786762
4253.00000000	0.000978874180931	-0.00152420206888	0.00181145980052	-57.2905818623
4253.00000000	0.000978863760992	-0.00152418975772	0.00181144381092	-57.2906487556
4253.00000000	0.000978856769058	-0.00152416996934	0.00181142338225	-57.2904966132
4253.00000000	0.000978859422561	-0.00152414738911	0.00181140581672	-57.2900400382
4253.00000000	0.000978873206799	-0.00152413018346	0.00181139878854	-57.2893790837
4253.00000000	0.000978896412722	-0.00152412446121	0.00181140651431	-57.2886636642
4253.00000000	0.000978920554486	-0.00152413008220	0.00181142429029	-57.2881172408
4253.00000000	0.000978938992624	-0.00152414170174	0.00181144403123	-57.2878251560
4253.00000000	0.000978944708539	-0.00152415344984	0.00181145700502	-57.2878738514
4253.00000000	0.000978934998139	-0.00152416143106	0.00181145847275	-57.2882686998
4253.00000000	0.000978918698216	-0.00152416531866	0.00181145293517	-57.2887689452
4253.00000000	0.000978903414392	-0.00152416491120	0.00181144433291	-57.2891687371
4253.00000000	0.000978893642599	-0.00152416144166	0.00181143613295	-57.2893694971
4253.00000000	0.000978893862191	-0.00152415685263	0.00181143239036	-57.2892852137
