DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0165991925162	0.0189208417705	0.0251700505660	48.7396292659
4253.00000000	0.0165994648945	0.0189205845479	0.0251700368378	48.7387770329
4253.00000000	0.0165996994159	0.0189202884816	0.0251699689497	48.7379312624
4253.00000000	0.0165999138321	0.0189199615666	0.0251698646185	48.7370735771
4253.00000000	0.0166001627387	0.0189196177829	0.0251697703605	48.7361315423
4253.00000000	0.0166004933256	0.0189192733919	0.0251697295244	48.7350488269
4253.00000000	0.0166009196631	0.0189189723406	0.0251697844266	48.7338673444
4253.00000000	0.0166014235365	0.0189187579774	0.0251699556385	48.7326833583
4253.00000000	0.0166019443054	0.0189185960432	0.0251701774123	48.7315492004
4253.00000000	0.0166024045715	0.0189183915304	0.0251703272854	48.7304546471
4253.00000000	0.0166027705650	0.0189180901693	0.0251703421925	48.7293759791
4253.00000000	0.0166030662893	0.0189177093888	0.0251702510660	48.7282982827
4253.00000000	0.0166033480376	0.0189173014502	0.0251701303178	48.7272037090
4253.00000000	0.0166036608697	0.0189168945678	0.0251700308774	48.7260575320
4253.00000000	0.0166040333063	0.0189164687240	0.0251699565161	48.7247809012
4253.00000000	0.0166044645548	0.0189160103148	0.0251698964912	48.7233547462
4253.00000000	0.0166048946644	0.0189155446491	0.0251698302773	48.7219196352
4253.00000000	0.0166052387673	0.0189151111745	0.0251697315294	48.7206799926
4253.00000000	0.0166054651458	0.0189147560253	0.0251696139860	48.7197593610
4253.00000000	0.0166056144271	0.0189144978484	0.0251695184570	48.7191162476
4253.00000000	0.0166057425826	0.0189143295431	0.0251694765299	48.7186442442
4253.00000000	0.0166058871419	0.0189142551980	0.0251695160356	48.7182852954
4253.00000000	0.0166060569776	0.0189142783526	0.0251696454871	48.7180295420
4253.00000000	0.0166062415179	0.0189143702524	0.0251698363006	48.7178518841
4253.00000000	0.0166064198081	0.0189144618886	0.0251700227926	48.7176845243
4253.00000000	0.0166065747382	0.0189144955848	0.0251701503326	48.7174701086
4253.00000000	0.0166067133582	0.0189144819385	0.0251702315358	48.7172124926
4253.00000000	0.0166068219699	0.0189144667919	0.0251702918132	48.7170039563
4253.00000000	0.0166068692074	0.0189144573702	0.0251703158995	48.7169090031
4253.00000000	0.0166068460008	0.0189144305627	0.0251702804435	48.7169084382
4253.00000000	0.0166067656017	0.0189143787049	0.0251701884288	48.7169680823
4253.00000000	0.0166066610073	0.0189143066291	0.0251700652576	48.7170387501
4253.00000000	0.0166065814959	0.0189142162154	0.0251699448554	48.7170389700
4253.00000000	0.0166065790239	0.0189141131400	0.0251698657674	48.7168883901
4253.00000000	0.0166066588107	0.0189140084631	0.0251698397491	48.7165946929
4253.00000000	0.0166067491905	0.0189139147840	0.0251698289849	48.7162993926
4253.00000000	0.0166067602498	0.0189138332008	0.0251697749760	48.7161579431
4253.00000000	0.0166066452802	0.0189137439763	0.0251696320725	48.7162205995
4253.00000000	0.0166064206600	0.0189136385923	0.0251694046798	48.7164465551
4253.00000000	0.0166061635550	0.0189135314804	0.0251691545562	48.7167254894
4253.00000000	0.0166059663098	0.0189134317561	0.0251689494790	48.7169131255
4253.00000000	0.0166058893202	0.0189133362891	0.0251688269432	48.7169014410
4253.00000000	0.0166059416525	0.0189132492684	0.0251687960787	48.7166812160
4253.00000000	0.0166060859325	0.0189131714172	0.0251688327710	48.7163174722
4253.00000000	0.0166062639144	0.0189130957219	0.0251688933205	48.7158993161
4253.00000000	0.0166064300470	0.0189130469697	0.0251689662995	48.7155419000
4253.00000000	0.0166065498893	0.0189130730205	0.0251690649470	48.7153760241
4253.00000000	0.0166065919479	0.0189131837411	0.0251691758973	48.7154703795
4253.00000000	0.0166065319937	0.0189133246042	0.0251692421905	48.7157845105
4253.00000000	0.0166063543224	0.0189134091393	0.0251691884881	48.7162154064
4253.00000000	0.0166060817013	0.0189133948848	0.0251689979049	48.7166603517
4253.00000000	0.0166058106545	0.0189133299367	0.0251687702677	48.7170264709
4253.00000000	0.0166056524289	0.0189132864618	0.0251686332043	48.7172318465
4253.00000000	0.0166056410773	0.0189132918565	0.0251686297688	48.7172593681
4253.00000000	0.0166057306071	0.0189133232732	0.0251687124469	48.7171533977
4253.00000000	0.0166058586595	0.0189133429607	0.0251688117274	48.7169639117
4253.00000000	0.0166059816299	0.0189133392406	0.0251688900654	48.7167479635
4253.00000000	0.0166060630238	0.0189133227749	0.0251689313944	48.7165839960
4253.00000000	0.0166060793112	0.0189132893283	0.0251689170071	48.7165058983
4253.00000000	0.0166060430277	0.0189132440400	0.0251688590356	48.7164999451
4253.00000000	0.0166059939267	0.0189132258023	0.0251688129347	48.7165565474
4253.00000000	0.0166059723534	0.0189132624911	0.0251688262710	48.7166485573
4253.00000000	0.0166059986897	0.0189133349079	0.0251688980653	48.7167122727
4253.00000000	0.0166060660448	0.0189134039125	0.0251689943590	48.7167006936
4253.00000000	0.0166061535056	0.0189134487780	0.0251690857786	48.7166184654
4253.00000000	0.0166062385513	0.0189134752859	0.0251691618098	48.7165127969
4253.00000000	0.0166063287626	0.0189135165002	0.0251692523007	48.7164203807
4253.00000000	0.0166064471956	0.0189135961417	0.0251693902880	48.7163374047
4253.00000000	0.0166065829589	0.0189136858879	0.0251695473030	48.7162399610
4253.00000000	0.0166066955400	0.0189137252280	0.0251696511450	48.7161064668
4253.00000000	0.0166067576397	0.0189136911991	0.0251696665468	48.7159491307
4253.00000000	0.0166067590046	0.0189136304530	0.0251696217999	48.7158555589
4253.00000000	0.0166067051599	0.0189136108721	0.0251695715595	48.7159182554
