DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00226525728687	-0.00338912831189	0.00407646676549	-123.758345899
4253.00000000	-0.00226523352475	-0.00338913538456	0.00407645944129	-123.758012989
4253.00000000	-0.00226523009050	-0.00338911812103	0.00407644318017	-123.758107693
4253.00000000	-0.00226523773235	-0.00338908900073	0.00407642321636	-123.758424434
4253.00000000	-0.00226524687052	-0.00338906143641	0.00407640537780	-123.758746510
4253.00000000	-0.00226525313844	-0.00338904313142	0.00407639364241	-123.758962727
4253.00000000	-0.00226526204009	-0.00338903770558	0.00407639407811	-123.759109126
4253.00000000	-0.00226527555609	-0.00338903959575	0.00407640316046	-123.759252303
4253.00000000	-0.00226528205835	-0.00338903335889	0.00407640158861	-123.759376999
4253.00000000	-0.00226528040820	-0.00338900913893	0.00407638053566	-123.759546893
4253.00000000	-0.00226527751275	-0.00338896681193	0.00407634373700	-123.759843668
4253.00000000	-0.00226527332376	-0.00338891715390	0.00407630012479	-123.760182597
4253.00000000	-0.00226526475223	-0.00338888025922	0.00407626468829	-123.760370622
4253.00000000	-0.00226525663401	-0.00338886902705	0.00407625083875	-123.760363491
4253.00000000	-0.00226525963440	-0.00338888424116	0.00407626515467	-123.760279713
4253.00000000	-0.00226527888204	-0.00338891819898	0.00407630408247	-123.760239385
4253.00000000	-0.00226531270521	-0.00338896142892	0.00407635881874	-123.760296956
4253.00000000	-0.00226535058434	-0.00338900537231	0.00407641640213	-123.760396346
4253.00000000	-0.00226537786489	-0.00338904310079	0.00407646292878	-123.760420433
4253.00000000	-0.00226539366541	-0.00338906753028	0.00407649201938	-123.760414249
4253.00000000	-0.00226540753198	-0.00338907199605	0.00407650343804	-123.760541399
4253.00000000	-0.00226542410593	-0.00338905291880	0.00407649678844	-123.760884074
4253.00000000	-0.00226544238161	-0.00338901310862	0.00407647384817	-123.761408578
4253.00000000	-0.00226545965986	-0.00338897002648	0.00407644763376	-123.761946991
4253.00000000	-0.00226546616021	-0.00338894871226	0.00407643352667	-123.762189437
4253.00000000	-0.00226545783214	-0.00338895480298	0.00407643396192	-123.762044548
4253.00000000	-0.00226544526282	-0.00338897071950	0.00407644020886	-123.761773349
4253.00000000	-0.00226544132138	-0.00338898353074	0.00407644866915	-123.761627223
4253.00000000	-0.00226544526406	-0.00338899332445	0.00407645900232	-123.761596794
4253.00000000	-0.00226544434504	-0.00338900863729	0.00407647122204	-123.761466446
4253.00000000	-0.00226542133765	-0.00338903713556	0.00407648212842	-123.760975007
4253.00000000	-0.00226537337508	-0.00338907714263	0.00407648873508	-123.760102076
4253.00000000	-0.00226531160880	-0.00338912192410	0.00407649164127	-123.759030559
4253.00000000	-0.00226524852121	-0.00338915982421	0.00407648809356	-123.757997348
4253.00000000	-0.00226519378434	-0.00338917852472	0.00407647322486	-123.757211669
4253.00000000	-0.00226514951695	-0.00338917699198	0.00407644735243	-123.756706349
4253.00000000	-0.00226510999000	-0.00338916477627	0.00407641523247	-123.756339853
4253.00000000	-0.00226507372189	-0.00338915352681	0.00407638572683	-123.756003888
4253.00000000	-0.00226504618319	-0.00338914849135	0.00407636623826	-123.755721399
4253.00000000	-0.00226503252543	-0.00338914622828	0.00407635676774	-123.755579468
4253.00000000	-0.00226503776912	-0.00338914589075	0.00407635940078	-123.755643382
4253.00000000	-0.00226505840616	-0.00338915575590	0.00407637906985	-123.755807500
4253.00000000	-0.00226507906213	-0.00338917640644	0.00407640771656	-123.755887603
4253.00000000	-0.00226508592542	-0.00338919963333	0.00407643084132	-123.755786406
4253.00000000	-0.00226507338290	-0.00338921844704	0.00407643951404	-123.755492903
4253.00000000	-0.00226504310540	-0.00338923335829	0.00407643508795	-123.755022629
4253.00000000	-0.00226500783228	-0.00338924427220	0.00407642456288	-123.754525194
4253.00000000	-0.00226498405706	-0.00338925616986	0.00407642124463	-123.754154439
4253.00000000	-0.00226498084554	-0.00338928081776	0.00407643995323	-123.753924419
4253.00000000	-0.00226499276188	-0.00338931777643	0.00407647730289	-123.753775046
4253.00000000	-0.00226500909509	-0.00338935113479	0.00407651411328	-123.753705406
4253.00000000	-0.00226502433858	-0.00338936879300	0.00407653726456	-123.753745640
4253.00000000	-0.00226503868942	-0.00338937115138	0.00407654719909	-123.753894924
4253.00000000	-0.00226505362162	-0.00338936410351	0.00407654963603	-123.754124457
4253.00000000	-0.00226506194532	-0.00338935086232	0.00407654325183	-123.754325130
4253.00000000	-0.00226505280383	-0.00338933196229	0.00407652245851	-123.754365904
4253.00000000	-0.00226502600499	-0.00338930259963	0.00407648315526	-123.754282045
4253.00000000	-0.00226499811954	-0.00338926251885	0.00407643433692	-123.754269191
4253.00000000	-0.00226498748775	-0.00338922133511	0.00407639418825	-123.754466578
4253.00000000	-0.00226499640290	-0.00338918798001	0.00407637140960	-123.754831258
4253.00000000	-0.00226502139356	-0.00338915618561	0.00407635886101	-123.755371613
4253.00000000	-0.00226506863694	-0.00338911360182	0.00407634970729	-123.756256285
4253.00000000	-0.00226514180185	-0.00338906103802	0.00407634666115	-123.757521824
4253.00000000	-0.00226522892483	-0.00338901206985	0.00407635436284	-123.758922389
4253.00000000	-0.00226531050904	-0.00338897969155	0.00407637278130	-123.760128644
4253.00000000	-0.00226536784003	-0.00338896509175	0.00407639250364	-123.760912614
4253.00000000	-0.00226539924565	-0.00338896374415	0.00407640883639	-123.761290121
4253.00000000	-0.00226542183733	-0.00338897161665	0.00407642793626	-123.761492614
4253.00000000	-0.00226544958431	-0.00338898475421	0.00407645427834	-123.761714219
