DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00575586116193	-0.0475747278588	0.0479216513546	-96.8984409369
4253.00000000	-0.00575575700426	-0.0475746503236	0.0479215618704	-96.8983284403
4253.00000000	-0.00575570468198	-0.0475746403400	0.0479215456748	-96.8982677695
4253.00000000	-0.00575572179235	-0.0475746279866	0.0479215354659	-96.8982898528
4253.00000000	-0.00575579014360	-0.0475745848892	0.0479215008901	-96.8983771720
4253.00000000	-0.00575589697298	-0.0475745253017	0.0479214545653	-96.8985125316
4253.00000000	-0.00575603950506	-0.0475744907250	0.0479214373587	-96.8986866774
4253.00000000	-0.00575619202211	-0.0475745169487	0.0479214817123	-96.8988639433
4253.00000000	-0.00575629644546	-0.0475745851303	0.0479215619433	-96.8989780977
4253.00000000	-0.00575629937241	-0.0475746488356	0.0479216255390	-96.8989724228
4253.00000000	-0.00575623174616	-0.0475747050581	0.0479216732312	-96.8988840789
4253.00000000	-0.00575612350100	-0.0475747794725	0.0479217341048	-96.8987449099
4253.00000000	-0.00575596315645	-0.0475748905390	0.0479218251077	-96.8985386381
4253.00000000	-0.00575580587085	-0.0475749931201	0.0479219080547	-96.8983372164
4253.00000000	-0.00575574217317	-0.0475749898063	0.0479218971143	-96.8982620862
4253.00000000	-0.00575578136512	-0.0475748462373	0.0479217592919	-96.8983292219
4253.00000000	-0.00575586295004	-0.0475746536665	0.0479215779143	-96.8984537137
4253.00000000	-0.00575590391292	-0.0475745561909	0.0479214860643	-96.8985163331
4253.00000000	-0.00575591764110	-0.0475746374622	0.0479215683962	-96.8985209568
4253.00000000	-0.00575597535514	-0.0475748333916	0.0479217698392	-96.8985613241
4253.00000000	-0.00575604763820	-0.0475750122027	0.0479219560379	-96.8986214421
4253.00000000	-0.00575610889013	-0.0475751291850	0.0479220795304	-96.8986773453
4253.00000000	-0.00575619806968	-0.0475752002957	0.0479221608381	-96.8987729845
4253.00000000	-0.00575635357735	-0.0475752658872	0.0479222446338	-96.8989481435
4253.00000000	-0.00575655341311	-0.0475753432460	0.0479223454368	-96.8991742268
4253.00000000	-0.00575672542751	-0.0475754463428	0.0479224684503	-96.8993635903
4253.00000000	-0.00575681809031	-0.0475755811716	0.0479226134339	-96.8994542105
4253.00000000	-0.00575681771147	-0.0475756829433	0.0479227144232	-96.8994391441
4253.00000000	-0.00575671766006	-0.0475756474911	0.0479226672089	-96.8993254818
