DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00129944193494	-0.00385561115141	0.00406869594504	-108.625163963
4253.00000000	-0.00129943626813	-0.00385560777087	0.00406869093170	-108.625103545
4253.00000000	-0.00129944270234	-0.00385561233001	0.00406869730700	-108.625168903
4253.00000000	-0.00129946837427	-0.00385560465388	0.00406869823196	-108.625546007
4253.00000000	-0.00129951043159	-0.00385558337711	0.00406869150215	-108.626202938
4253.00000000	-0.00129955974331	-0.00385556363940	0.00406868854840	-108.626949755
4253.00000000	-0.00129961059050	-0.00385555931664	0.00406870069323	-108.627647726
4253.00000000	-0.00129965960363	-0.00385557057711	0.00406872701965	-108.628251122
4253.00000000	-0.00129970110548	-0.00385558350508	0.00406875252728	-108.628746778
4253.00000000	-0.00129973287814	-0.00385558637192	0.00406876539332	-108.629157859
4253.00000000	-0.00129976508610	-0.00385557996079	0.00406876960678	-108.629616483
4253.00000000	-0.00129981410748	-0.00385556380518	0.00406876995784	-108.630343299
4253.00000000	-0.00129988341700	-0.00385552887279	0.00406875899836	-108.631425311
4253.00000000	-0.00129995823017	-0.00385546636915	0.00406872367258	-108.632704817
4253.00000000	-0.00130001622088	-0.00385538302916	0.00406866322962	-108.633853621
4253.00000000	-0.00130004907130	-0.00385530297512	0.00406859786877	-108.634652196
4253.00000000	-0.00130006756743	-0.00385524412783	0.00406854801680	-108.635163819
4253.00000000	-0.00130008948601	-0.00385520799720	0.00406852078442	-108.635618897
4253.00000000	-0.00130012726807	-0.00385518836643	0.00406851425631	-108.636211415
4253.00000000	-0.00130017573526	-0.00385518244182	0.00406852413072	-108.636884838
4253.00000000	-0.00130022331558	-0.00385518997861	0.00406854647774	-108.637485839
4253.00000000	-0.00130027015174	-0.00385520883628	0.00406857931455	-108.638025953
4253.00000000	-0.00130032075993	-0.00385523554858	0.00406862079994	-108.638581039
4253.00000000	-0.00130037310881	-0.00385526093516	0.00406866158587	-108.639165309
4253.00000000	-0.00130042925565	-0.00385527265791	0.00406869063899	-108.639861744
4253.00000000	-0.00130049620961	-0.00385526392185	0.00406870376143	-108.640794458
4253.00000000	-0.00130057682048	-0.00385523683865	0.00406870386586	-108.641991981
4253.00000000	-0.00130066876097	-0.00385519812285	0.00406869657166	-108.643393043
4253.00000000	-0.00130076926126	-0.00385515232996	0.00406868531079	-108.644940186
4253.00000000	-0.00130088287026	-0.00385510127715	0.00406867326032	-108.646685929
4253.00000000	-0.00130101612130	-0.00385504868981	0.00406866604045	-108.648700674
4253.00000000	-0.00130116108998	-0.00385500223112	0.00406866837970	-108.650844170
4253.00000000	-0.00130129521485	-0.00385496494444	0.00406867594668	-108.652801670
4253.00000000	-0.00130139840524	-0.00385493191510	0.00406867765732	-108.654327249
4253.00000000	-0.00130146551676	-0.00385489878297	0.00406866773260	-108.655371914
4253.00000000	-0.00130150047015	-0.00385486746845	0.00406864924429	-108.655979334
4253.00000000	-0.00130150934157	-0.00385485004018	0.00406863556963	-108.656176209
4253.00000000	-0.00130149952026	-0.00385485644177	0.00406863849315	-108.656016332
4253.00000000	-0.00130148673151	-0.00385487341021	0.00406865047910	-108.655769262
4253.00000000	-0.00130148823485	-0.00385487484898	0.00406865232316	-108.655782839
4253.00000000	-0.00130150428676	-0.00385485647642	0.00406864005071	-108.656079772
4253.00000000	-0.00130151962294	-0.00385483557962	0.00406862515782	-108.656378529
4253.00000000	-0.00130152316164	-0.00385482127478	0.00406861273664	-108.656490184
4253.00000000	-0.00130151914523	-0.00385480830602	0.00406859916452	-108.656495018
4253.00000000	-0.00130152131904	-0.00385479332661	0.00406858566762	-108.656591503
4253.00000000	-0.00130153486077	-0.00385477450566	0.00406857216764	-108.656856971
4253.00000000	-0.00130155009319	-0.00385475182697	0.00406855555359	-108.657162379
4253.00000000	-0.00130155386271	-0.00385472952424	0.00406853562877	-108.657313150
4253.00000000	-0.00130154244456	-0.00385471051105	0.00406851396200	-108.657246459
4253.00000000	-0.00130152102997	-0.00385469392451	0.00406849139646	-108.657035455
4253.00000000	-0.00130150042675	-0.00385468007583	0.00406847168453	-108.656822940
4253.00000000	-0.00130149081932	-0.00385467130447	0.00406846030068	-108.656734265
4253.00000000	-0.00130149150448	-0.00385467093700	0.00406846017171	-108.656745063
4253.00000000	-0.00130149065515	-0.00385468077006	0.00406846921636	-108.656689432
4253.00000000	-0.00130147853164	-0.00385469555696	0.00406847934801	-108.656461054
4253.00000000	-0.00130145932671	-0.00385470642855	0.00406848350487	-108.656155829
4253.00000000	-0.00130144251663	-0.00385470739328	0.00406847904159	-108.655927188
4253.00000000	-0.00130143315024	-0.00385470259380	0.00406847149814	-108.655823834
4253.00000000	-0.00130143136527	-0.00385470284499	0.00406847116515	-108.655798886
4253.00000000	-0.00130143138717	-0.00385471347332	0.00406848124205	-108.655751299
4253.00000000	-0.00130142928419	-0.00385473498053	0.00406850094653	-108.655626354
4253.00000000	-0.00130142834614	-0.00385476648745	0.00406853049797	-108.655471907
4253.00000000	-0.00130143356594	-0.00385479951856	0.00406856346329	-108.655392758
4253.00000000	-0.00130144589297	-0.00385482419067	0.00406859078223	-108.655446093
4253.00000000	-0.00130146721402	-0.00385484164537	0.00406861413998	-108.655651942
4253.00000000	-0.00130150266010	-0.00385486306064	0.00406864576862	-108.656028409
4253.00000000	-0.00130154855935	-0.00385489053949	0.00406868648630	-108.656517022
4253.00000000	-0.00130158854741	-0.00385491432995	0.00406872181871	-108.656943375
