DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	5.40378962886E-5	0.00171582411028	0.00171667482992	88.1961319158
4253.00000000	5.40279197710E-5	0.00171583662270	0.00171668702212	88.1964778706
4253.00000000	5.40053334681E-5	0.00171584480342	0.00171669448810	88.1972399226
4253.00000000	5.39723011687E-5	0.00171585067552	0.00171669931846	88.1983480134
4253.00000000	5.39398829773E-5	0.00171585065550	0.00171669827954	88.1994294331
4253.00000000	5.39216588582E-5	0.00171584474814	0.00171669180258	88.2000311804
4253.00000000	5.39225185311E-5	0.00171583748865	0.00171668457367	88.1999948918
4253.00000000	5.39417417059E-5	0.00171583128103	0.00171667897304	88.1993471090
4253.00000000	5.39754245997E-5	0.00171582614936	0.00171667490262	88.1982180813
4253.00000000	5.40145091715E-5	0.00171582255694	0.00171667254132	88.1969104670
4253.00000000	5.40517068471E-5	0.00171581801055	0.00171666916800	88.1956647927
4253.00000000	5.40827683523E-5	0.00171580894255	0.00171666108279	88.1946190593
4253.00000000	5.41005988096E-5	0.00171579708874	0.00171664979670	88.1940117718
4253.00000000	5.40991296263E-5	0.00171578536982	0.00171663803730	88.1940484572
4253.00000000	5.40851231815E-5	0.00171576855658	0.00171662079106	88.1944980338
4253.00000000	5.40725525853E-5	0.00171574208110	0.00171659393271	88.1948895597
4253.00000000	5.40661814347E-5	0.00171571616894	0.00171656783272	88.1950748669
4253.00000000	5.40623004154E-5	0.00171570572198	0.00171655726871	88.1951933615
4253.00000000	5.40554642010E-5	0.00171571546460	0.00171656679121	88.1954316701
4253.00000000	5.40432715673E-5	0.00171574039119	0.00171659132154	88.1958646294
4253.00000000	5.40295203069E-5	0.00171576888165	0.00171661936500	88.1963533171
4253.00000000	5.40188228282E-5	0.00171579040197	0.00171664053800	88.1967327940
4253.00000000	5.40113549220E-5	0.00171580242855	0.00171665232364	88.1969945541
4253.00000000	5.40024992939E-5	0.00171580585486	0.00171665546966	88.1972935749
4253.00000000	5.39874370911E-5	0.00171579609736	0.00171664524323	88.1977858062
4253.00000000	5.39697497050E-5	0.00171577451781	0.00171662311817	88.1983532148
4253.00000000	5.39572325318E-5	0.00171575709931	0.00171660531479	88.1987525202
4253.00000000	5.39543644447E-5	0.00171575705414	0.00171660517950	88.1988481547
4253.00000000	5.39610978603E-5	0.00171577210844	0.00171662043800	88.1986393170
4253.00000000	5.39739928239E-5	0.00171579058839	0.00171663931422	88.1982285270
4253.00000000	5.39890495556E-5	0.00171580235580	0.00171665154928	88.1977385837
4253.00000000	5.40066000451E-5	0.00171580666392	0.00171665640732	88.1971576238
4253.00000000	5.40267159950E-5	0.00171580592529	0.00171665630203	88.1964857829
4253.00000000	5.40372154391E-5	0.00171579776995	0.00171664848120	88.1961269548
4253.00000000	5.40254537339E-5	0.00171578196844	0.00171663231732	88.1965027272
4253.00000000	5.39991080527E-5	0.00171576170625	0.00171661123621	88.1973603540
4253.00000000	5.39771147928E-5	0.00171574335629	0.00171659220363	88.1980748070
4253.00000000	5.39695035347E-5	0.00171573446948	0.00171658308190	88.1983194014
4253.00000000	5.39711223378E-5	0.00171573827029	0.00171658693173	88.1982693847
4253.00000000	5.39710245188E-5	0.00171574884336	0.00171659749650	88.1982837436
4253.00000000	5.39631597643E-5	0.00171575454779	0.00171660295085	88.1985521053
4253.00000000	5.39513938859E-5	0.00171574942831	0.00171659746407	88.1989392555
4253.00000000	5.39393560185E-5	0.00171573541491	0.00171658307929	88.1993261540
4253.00000000	5.39322834803E-5	0.00171572222117	0.00171656966984	88.1995482672
4253.00000000	5.39355608120E-5	0.00171572209578	0.00171656964748	88.1994387987
4253.00000000	5.39444455638E-5	0.00171573647844	0.00171658430223	88.1991574756
4253.00000000	5.39517145991E-5	0.00171575496406	0.00171660300717	88.1989343634
4253.00000000	5.39597777442E-5	0.00171576642951	0.00171661472039	88.1986773987
4253.00000000	5.39722310300E-5	0.00171576600663	0.00171661468922	88.1982615047
4253.00000000	5.39873677660E-5	0.00171575887863	0.00171660804072	88.1977490505
4253.00000000	5.40022282499E-5	0.00171575444782	0.00171660407954	88.1972486405
4253.00000000	5.40122989261E-5	0.00171576111160	0.00171661105685	88.1969196723
4253.00000000	5.40112773730E-5	0.00171577852264	0.00171662842714	88.1969720366
4253.00000000	5.39909479370E-5	0.00171579815232	0.00171664740758	88.1976708412
4253.00000000	5.39517241025E-5	0.00171581426718	0.00171666228128	88.1989962550
4253.00000000	5.39072709981E-5	0.00171582687244	0.00171667348382	88.2004924134
4253.00000000	5.38753501026E-5	0.00171583684991	0.00171668245429	88.2015677330
4253.00000000	5.38679503918E-5	0.00171584117192	0.00171668654196	88.2018191096
4253.00000000	5.38805374008E-5	0.00171583595836	0.00171668172598	88.2013937537
4253.00000000	5.38936601589E-5	0.00171582873920	0.00171667492231	88.2009484216
4253.00000000	5.38979889585E-5	0.00171583121279	0.00171667753058	88.2008066067
4253.00000000	5.39016088525E-5	0.00171584153866	0.00171668796501	88.2006966699
4253.00000000	5.39165204855E-5	0.00171584739917	0.00171669429091	88.2002053715
4253.00000000	5.39481293766E-5	0.00171584188943	0.00171668977693	88.1991451465
4253.00000000	5.39924414570E-5	0.00171582769526	0.00171667698289	88.1976520300
4253.00000000	5.40373464102E-5	0.00171581008505	0.00171666079432	88.1961355243
4253.00000000	5.40761551607E-5	0.00171579394885	0.00171664588819	88.1948239094
4253.00000000	5.41081876944E-5	0.00171578461647	0.00171663756982	88.1937454861
4253.00000000	5.41292880975E-5	0.00171578114994	0.00171663477021	88.1930379251
4253.00000000	5.41357457603E-5	0.00171577501573	0.00171662884269	88.1928160395
4253.00000000	5.41275913752E-5	0.00171576174822	0.00171661532464	88.1930741093
4253.00000000	5.41113275697E-5	0.00171574402633	0.00171659709881	88.1935980337
4253.00000000	5.40991411903E-5	0.00171572564413	0.00171657834165	88.1939852465
4253.00000000	5.40997047307E-5	0.00171571044671	0.00171656316953	88.1939504591
4253.00000000	5.41133393913E-5	0.00171570455385	0.00171655770937	88.1934893844
