DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134680505325	-0.00612926326268	0.0147971704488	-155.529882210
4253.00000000	-0.0134678512154	-0.00612961176746	0.0147971333973	-155.528334296
4253.00000000	-0.0134676644016	-0.00612998488245	0.0147971179320	-155.526719701
4253.00000000	-0.0134675004504	-0.00613040749696	0.0147971437940	-155.524967333
4253.00000000	-0.0134673737402	-0.00613086895940	0.0147972196596	-155.523137814
4253.00000000	-0.0134672787460	-0.00613132681936	0.0147973229129	-155.521371895
4253.00000000	-0.0134671786998	-0.00613172287922	0.0147973959736	-155.519815673
4253.00000000	-0.0134670378693	-0.00613201571143	0.0147973891501	-155.518557789
4253.00000000	-0.0134668562314	-0.00613220271223	0.0147973013371	-155.517607361
4253.00000000	-0.0134666683854	-0.00613230508787	0.0147971728074	-155.516945171
4253.00000000	-0.0134665191398	-0.00613234301841	0.0147970527011	-155.516572012
4253.00000000	-0.0134664344297	-0.00613233076679	0.0147969705306	-155.516479250
4253.00000000	-0.0134664138683	-0.00613228770513	0.0147969339720	-155.516598002
4253.00000000	-0.0134664494578	-0.00613224020423	0.0147969466756	-155.516822504
4253.00000000	-0.0134665341281	-0.00613220841892	0.0147970105601	-155.517070385
4253.00000000	-0.0134666501407	-0.00613219964458	0.0147971125052	-155.517287468
4253.00000000	-0.0134667709433	-0.00613221358990	0.0147972282253	-155.517432173
4253.00000000	-0.0134668763892	-0.00613224704267	0.0147973380536	-155.517483491
4253.00000000	-0.0134669509744	-0.00613228987465	0.0147974236830	-155.517452238
4253.00000000	-0.0134669782120	-0.00613231965931	0.0147974608148	-155.517390987
4253.00000000	-0.0134669672159	-0.00613231580419	0.0147974492098	-155.517386927
4253.00000000	-0.0134669551715	-0.00613227946979	0.0147974231908	-155.517495638
4253.00000000	-0.0134669674778	-0.00613223215690	0.0147974147835	-155.517682109
4253.00000000	-0.0134669953166	-0.00613219504184	0.0147974247384	-155.517857569
4253.00000000	-0.0134670073234	-0.00613216792602	0.0147974244287	-155.517972388
4253.00000000	-0.0134669835668	-0.00613213742228	0.0147973901670	-155.518041760
4253.00000000	-0.0134669357857	-0.00613210746148	0.0147973342658	-155.518070669
4253.00000000	-0.0134669002519	-0.00613209121503	0.0147972951942	-155.518070903
4253.00000000	-0.0134669083744	-0.00613208052668	0.0147972981571	-155.518121601
4253.00000000	-0.0134669529557	-0.00613205885769	0.0147973297505	-155.518269496
4253.00000000	-0.0134669876927	-0.00613202693548	0.0147973481358	-155.518437725
4253.00000000	-0.0134669731045	-0.00613199964997	0.0147973235520	-155.518510469
4253.00000000	-0.0134669105216	-0.00613198723568	0.0147972614512	-155.518453797
4253.00000000	-0.0134668225650	-0.00613198585011	0.0147971808282	-155.518317546
4253.00000000	-0.0134667351092	-0.00613198839987	0.0147971022920	-155.518168229
4253.00000000	-0.0134666673195	-0.00613199619186	0.0147970438261	-155.518031993
4253.00000000	-0.0134666238706	-0.00613201533429	0.0147970122164	-155.517894816
4253.00000000	-0.0134666002484	-0.00613204358571	0.0147970024257	-155.517757353
4253.00000000	-0.0134665814902	-0.00613206462774	0.0147969940742	-155.517653101
4253.00000000	-0.0134665470688	-0.00613206300740	0.0147969620762	-155.517603577
4253.00000000	-0.0134664909253	-0.00613204726508	0.0147969044568	-155.517568961
4253.00000000	-0.0134664316666	-0.00613204266314	0.0147968486190	-155.517490087
4253.00000000	-0.0134664023014	-0.00613206797683	0.0147968323845	-155.517353759
4253.00000000	-0.0134664305082	-0.00613212902345	0.0147968833540	-155.517183894
4253.00000000	-0.0134665156182	-0.00613220969366	0.0147969942429	-155.517036190
4253.00000000	-0.0134666350398	-0.00613227677348	0.0147971307260	-155.516991439
4253.00000000	-0.0134667674700	-0.00613230755499	0.0147972640052	-155.517095475
4253.00000000	-0.0134668935655	-0.00613230454840	0.0147973775170	-155.517308409
4253.00000000	-0.0134669962678	-0.00613228361004	0.0147974623078	-155.517546992
4253.00000000	-0.0134670717468	-0.00613226178165	0.0147975219544	-155.517745026
4253.00000000	-0.0134671249201	-0.00613225164095	0.0147975661445	-155.517866082
4253.00000000	-0.0134671542845	-0.00613225049469	0.0147975923938	-155.517917238
4253.00000000	-0.0134671493862	-0.00613223770631	0.0147975826363	-155.517954443
4253.00000000	-0.0134671024281	-0.00613219794571	0.0147975234230	-155.518019206
4253.00000000	-0.0134670257785	-0.00613214223214	0.0147974305768	-155.518092543
4253.00000000	-0.0134669535803	-0.00613210018896	0.0147973474468	-155.518124850
4253.00000000	-0.0134669102002	-0.00613208880003	0.0147973032473	-155.518095376
4253.00000000	-0.0134668860159	-0.00613209788223	0.0147972850011	-155.518024565
4253.00000000	-0.0134668619626	-0.00613211006845	0.0147972681604	-155.517943026
4253.00000000	-0.0134668367083	-0.00613211701325	0.0147972480547	-155.517878030
4253.00000000	-0.0134668229797	-0.00613211965270	0.0147972366542	-155.517846699
4253.00000000	-0.0134668291124	-0.00613212430261	0.0147972441625	-155.517840154
4253.00000000	-0.0134668359367	-0.00613212609364	0.0147972511154	-155.517844793
4253.00000000	-0.0134668057677	-0.00613210921667	0.0147972166650	-155.517855856
4253.00000000	-0.0134667308254	-0.00613207940123	0.0147971361049	-155.517840670
4253.00000000	-0.0134666520421	-0.00613206861038	0.0147970599332	-155.517752278
4253.00000000	-0.0134666090699	-0.00613209690032	0.0147970325483	-155.517583629
4253.00000000	-0.0134666049703	-0.00613215001434	0.0147970508286	-155.517389879
4253.00000000	-0.0134666218621	-0.00613219647163	0.0147970854544	-155.517253272
4253.00000000	-0.0134666436385	-0.00613221459979	0.0147971127854	-155.517224333
4253.00000000	-0.0134666577482	-0.00613221015096	0.0147971237827	-155.517262652
4253.00000000	-0.0134666454652	-0.00613220875123	0.0147971120241	-155.517247874
4253.00000000	-0.0134665946597	-0.00613222280995	0.0147970716130	-155.517116806
4253.00000000	-0.0134665114731	-0.00613223600997	0.0147970013765	-155.516936801
4253.00000000	-0.0134664142514	-0.00613222992772	0.0147969103760	-155.516802222
4253.00000000	-0.0134663276806	-0.00613220688617	0.0147968220404	-155.516744498
4253.00000000	-0.0134662800703	-0.00613217955172	0.0147967673829	-155.516764422
4253.00000000	-0.0134662833096	-0.00613215086212	0.0147967584413	-155.516870723
4253.00000000	-0.0134663236753	-0.00613211039712	0.0147967784078	-155.517078098
4253.00000000	-0.0134663834867	-0.00613205766861	0.0147968109896	-155.517359893
4253.00000000	-0.0134664511147	-0.00613201821142	0.0147968561853	-155.517607463
4253.00000000	-0.0134665145014	-0.00613201972126	0.0147969144985	-155.517703857
4253.00000000	-0.0134665591844	-0.00613206062518	0.0147969721152	-155.517631413
