DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00367536821303	0.0132000625173	0.0137021889479	105.559099176
4253.00000000	-0.00367541669326	0.0132000546096	0.0137021943340	105.559303336
4253.00000000	-0.00367544404061	0.0132000295674	0.0137021775451	105.559441587
4253.00000000	-0.00367543529255	0.0131999879744	0.0137021351298	105.559453000
4253.00000000	-0.00367539671911	0.0131999301414	0.0137020690693	105.559362483
4253.00000000	-0.00367534777776	0.0131998600913	0.0137019884585	105.559243903
4253.00000000	-0.00367531284346	0.0131997851203	0.0137019068644	105.559187266
4253.00000000	-0.00367530951703	0.0131997213262	0.0137018445158	105.559245421
4253.00000000	-0.00367533869413	0.0131996848737	0.0137018172255	105.559403844
4253.00000000	-0.00367538026498	0.0131996754291	0.0137018192779	105.559581901
4253.00000000	-0.00367540814926	0.0131996864349	0.0137018373601	105.559681884
4253.00000000	-0.00367541778236	0.0131997208639	0.0137018731113	105.559682071
4253.00000000	-0.00367542275320	0.0131997833991	0.0137019346881	105.559631951
4253.00000000	-0.00367543578853	0.0131998655506	0.0137020173256	105.559592315
4253.00000000	-0.00367546209341	0.0131999516197	0.0137021072964	105.559601739
4253.00000000	-0.00367549036982	0.0132000461278	0.0137022059259	105.559609638
4253.00000000	-0.00367550010528	0.0132001696506	0.0137023275332	105.559510307
4253.00000000	-0.00367548255172	0.0132003224337	0.0137024700088	105.559268233
4253.00000000	-0.00367544112656	0.0132004782425	0.0137026089963	105.558926613
4253.00000000	-0.00367538096710	0.0132006157496	0.0137027253283	105.558530061
4253.00000000	-0.00367531276516	0.0132007337869	0.0137028207474	105.558122956
4253.00000000	-0.00367525608904	0.0132008313393	0.0137028995241	105.557785256
4253.00000000	-0.00367522244432	0.0132008892731	0.0137029463115	105.557584762
4253.00000000	-0.00367520592543	0.0132008819836	0.0137029348586	105.557526398
4253.00000000	-0.00367519444147	0.0132007964748	0.0137028494027	105.557576033
4253.00000000	-0.00367518726801	0.0132006412709	0.0137026979613	105.557721193
4253.00000000	-0.00367519046767	0.0132004516126	0.0137025161102	105.557946782
4253.00000000	-0.00367520203545	0.0132002801057	0.0137023539902	105.558185728
4253.00000000	-0.00367521410264	0.0132001758624	0.0137022568031	105.558351251
4253.00000000	-0.00367522110011	0.0132001567713	0.0137022402884	105.558400851
4253.00000000	-0.00367522949365	0.0132001899444	0.0137022744973	105.558397457
4253.00000000	-0.00367525644640	0.0132002192942	0.0137023100009	105.558473112
4253.00000000	-0.00367531067809	0.0132002074810	0.0137023131668	105.558704820
4253.00000000	-0.00367538210249	0.0132001604366	0.0137022870044	105.559045299
4253.00000000	-0.00367545214266	0.0132001199558	0.0137022667942	105.559372842
4253.00000000	-0.00367550792202	0.0132001150327	0.0137022770137	105.559603056
4253.00000000	-0.00367554642927	0.0132001333506	0.0137023049896	105.559737626
4253.00000000	-0.00367557135878	0.0132001444157	0.0137023223363	105.559825636
4253.00000000	-0.00367558436316	0.0132001306682	0.0137023125811	105.559893441
4253.00000000	-0.00367558046161	0.0132000934164	0.0137022756479	105.559919508
4253.00000000	-0.00367555081165	0.0132000493578	0.0137022252506	105.559849490
4253.00000000	-0.00367548598191	0.0132000331734	0.0137021922692	105.559606493
4253.00000000	-0.00367538927754	0.0132000678581	0.0137021997431	105.559178039
4253.00000000	-0.00367528527797	0.0132001314569	0.0137022331156	105.558687768
4253.00000000	-0.00367520668447	0.0132001854461	0.0137022640460	105.558310620
4253.00000000	-0.00367516681845	0.0132002246202	0.0137022910919	105.558106094
