DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0165858354077	0.0242594829018	0.0293872837607	55.6401842287
4253.00000000	0.0165859008883	0.0242593695434	0.0293872271390	55.6399541019
4253.00000000	0.0165859005316	0.0242592251537	0.0293871077431	55.6397957911
4253.00000000	0.0165858383324	0.0242591362893	0.0293869992802	55.6397981137
4253.00000000	0.0165857385511	0.0242591421390	0.0293869477933	55.6399651477
4253.00000000	0.0165856607910	0.0242592294883	0.0293869760138	55.6401864206
4253.00000000	0.0165856489606	0.0242593413286	0.0293870616623	55.6403285288
4253.00000000	0.0165856802325	0.0242594061361	0.0293871328109	55.6403495098
4253.00000000	0.0165856934877	0.0242593914999	0.0293871282097	55.6403120703
4253.00000000	0.0165856695361	0.0242593450531	0.0293870763494	55.6402995111
4253.00000000	0.0165856443250	0.0242593300016	0.0293870496954	55.6403235257
4253.00000000	0.0165856420470	0.0242593645407	0.0293870769222	55.6403651982
4253.00000000	0.0165856640120	0.0242594332050	0.0293871460021	55.6404054025
4253.00000000	0.0165857206432	0.0242595335203	0.0293872607753	55.6404246395
4253.00000000	0.0165858180689	0.0242596600098	0.0293874201795	55.6404070195
4253.00000000	0.0165859444918	0.0242597682028	0.0293875808454	55.6403225972
4253.00000000	0.0165860743442	0.0242597977134	0.0293876784936	55.6401460772
4253.00000000	0.0165861849497	0.0242597367723	0.0293876906110	55.6399010053
4253.00000000	0.0165862583095	0.0242596225869	0.0293876377541	55.6396572898
4253.00000000	0.0165862679007	0.0242594879837	0.0293875320520	55.6394937383
4253.00000000	0.0165861946659	0.0242593542296	0.0293873803040	55.6394644249
4253.00000000	0.0165860827053	0.0242592626745	0.0293872415347	55.6395438749
4253.00000000	0.0165860231814	0.0242592666394	0.0293872112126	55.6396440397
4253.00000000	0.0165860570375	0.0242593705648	0.0293873161117	55.6397039079
4253.00000000	0.0165861274286	0.0242595216485	0.0293874805605	55.6397568661
4253.00000000	0.0165861576214	0.0242596539298	0.0293876068000	55.6398538314
4253.00000000	0.0165861345371	0.0242597343197	0.0293876601340	55.6399794432
4253.00000000	0.0165860983799	0.0242597635572	0.0293876638629	55.6400698086
4253.00000000	0.0165860952308	0.0242597713088	0.0293876684846	55.6400834065
4253.00000000	0.0165861385267	0.0242598178184	0.0293877313144	55.6400649013
4253.00000000	0.0165862037829	0.0242599211832	0.0293878534728	55.6400736131
4253.00000000	0.0165862604987	0.0242600044590	0.0293879542276	55.6400739652
4253.00000000	0.0165862986992	0.0242600095357	0.0293879799784	55.6400180701
4253.00000000	0.0165863099492	0.0242599584675	0.0293879441706	55.6399437708
4253.00000000	0.0165862559990	0.0242598752392	0.0293878450160	55.6399390193
4253.00000000	0.0165861098478	0.0242597440256	0.0293876542118	55.6400298595
4253.00000000	0.0165859290929	0.0242595545181	0.0293873957556	55.6401122496
4253.00000000	0.0165858001047	0.0242593590937	0.0293871616314	55.6401048125
4253.00000000	0.0165857449645	0.0242592277027	0.0293870220465	55.6400489791
4253.00000000	0.0165857400244	0.0242591810374	0.0293869807357	55.6400055800
4253.00000000	0.0165857428393	0.0242591886672	0.0293869886229	55.6400094451
4253.00000000	0.0165857106489	0.0242592171721	0.0293869939860	55.6400926220
4253.00000000	0.0165856378849	0.0242592564090	0.0293869853093	55.6402529111
4253.00000000	0.0165855556400	0.0242592950526	0.0293869707922	55.6404278068
4253.00000000	0.0165855179460	0.0242593323189	0.0293869802821	55.6405294825
4253.00000000	0.0165855512444	0.0242593923230	0.0293870486092	55.6405419157
