DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000812741210449	-0.00198242295391	0.00214255666048	-67.7076624350
4253.00000000	0.000812734253175	-0.00198243809063	0.00214256802680	-67.7079881251
4253.00000000	0.000812721635313	-0.00198244591629	0.00214257048134	-67.7083797111
4253.00000000	0.000812708990611	-0.00198244274008	0.00214256274613	-67.7086603626
4253.00000000	0.000812700794277	-0.00198243321280	0.00214255082186	-67.7087665263
4253.00000000	0.000812699966533	-0.00198242537227	0.00214254325329	-67.7087074763
4253.00000000	0.000812706250438	-0.00198242233699	0.00214254282844	-67.7085212020
4253.00000000	0.000812714962925	-0.00198241988216	0.00214254386190	-67.7082807242
4253.00000000	0.000812724419850	-0.00198241377495	0.00214254179836	-67.7079847773
4253.00000000	0.000812739626974	-0.00198240723308	0.00214254151396	-67.7075421418
4253.00000000	0.000812762673455	-0.00198240228335	0.00214254567662	-67.7069216870
4253.00000000	0.000812782713784	-0.00198239713758	0.00214254851775	-67.7063736270
4253.00000000	0.000812783355166	-0.00198239233176	0.00214254431446	-67.7063090039
4253.00000000	0.000812765765070	-0.00198239145220	0.00214253682783	-67.7067353145
4253.00000000	0.000812746641938	-0.00198240028065	0.00214253774219	-67.7072980418
4253.00000000	0.000812736369878	-0.00198241725504	0.00214254955135	-67.7077243965
4253.00000000	0.000812729323232	-0.00198242928145	0.00214255800593	-67.7080207482
4253.00000000	0.000812714845700	-0.00198243008770	0.00214255326026	-67.7083871474
4253.00000000	0.000812689186265	-0.00198242702243	0.00214254069103	-67.7089909563
4253.00000000	0.000812659373629	-0.00198242553390	0.00214252800565	-67.7097135314
4253.00000000	0.000812636203799	-0.00198242696433	0.00214252054100	-67.7103013526
4253.00000000	0.000812630655042	-0.00198243123425	0.00214252238729	-67.7104819608
4253.00000000	0.000812644657907	-0.00198243626936	0.00214253235731	-67.7101865463
4253.00000000	0.000812666874009	-0.00198243943487	0.00214254371275	-67.7096689452
4253.00000000	0.000812686529941	-0.00198244115902	0.00214255276363	-67.7092000768
4253.00000000	0.000812699835309	-0.00198244338648	0.00214255987149	-67.7088934514
4253.00000000	0.000812704157927	-0.00198244584308	0.00214256378413	-67.7088114141
4253.00000000	0.000812697490114	-0.00198244273993	0.00214255838369	-67.7089449209
4253.00000000	0.000812685124394	-0.00198243181427	0.00214254358407	-67.7091400673
4253.00000000	0.000812680456905	-0.00198241797147	0.00214252900532	-67.7091151435
4253.00000000	0.000812690865207	-0.00198241030614	0.00214252586082	-67.7087798497
4253.00000000	0.000812710754721	-0.00198241546484	0.00214253817844	-67.7083400411
4253.00000000	0.000812730006649	-0.00198242811409	0.00214255718506	-67.7079919968
4253.00000000	0.000812742271642	-0.00198243498252	0.00214256819262	-67.7077581958
4253.00000000	0.000812745923427	-0.00198242971821	0.00214256470700	-67.7076144387
4253.00000000	0.000812740808342	-0.00198242012001	0.00214255388585	-67.7076436372
4253.00000000	0.000812729436120	-0.00198242042083	0.00214254985035	-67.7079280737
4253.00000000	0.000812719152726	-0.00198243213963	0.00214255679258	-67.7083013918
4253.00000000	0.000812714861793	-0.00198244578728	0.00214256779265	-67.7085460004
