DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00135435440208	0.00535385113897	0.00552249924080	104.196196015
4253.00000000	-0.00135435699772	0.00535382988206	0.00552247926962	104.196276209
4253.00000000	-0.00135434411998	0.00535382584946	0.00552247220198	104.196156943
4253.00000000	-0.00135431063177	0.00535387176148	0.00552250849938	104.195703297
4253.00000000	-0.00135427118276	0.00535394819831	0.00552257292814	104.195112042
4253.00000000	-0.00135424769324	0.00535399719419	0.00552261466789	104.194751132
4253.00000000	-0.00135424168188	0.00535399339146	0.00552260950718	104.194700344
4253.00000000	-0.00135424002983	0.00535395947206	0.00552257621829	104.194770022
4253.00000000	-0.00135423028022	0.00535394217162	0.00552255705529	104.194715974
4253.00000000	-0.00135420846165	0.00535396913963	0.00552257784967	104.194427912
4253.00000000	-0.00135418454430	0.00535401618290	0.00552261759193	104.194067672
4253.00000000	-0.00135417866319	0.00535403583039	0.00552263519752	104.193958537
4253.00000000	-0.00135420932332	0.00535399580930	0.00552260391639	104.194368730
4253.00000000	-0.00135428129893	0.00535389586611	0.00552252467462	104.195346934
4253.00000000	-0.00135437760029	0.00535377586066	0.00552243195072	104.196620889
4253.00000000	-0.00135446335677	0.00535368942373	0.00552236918637	104.197703399
4253.00000000	-0.00135450869740	0.00535365438545	0.00552234633921	104.198248613
4253.00000000	-0.00135451613510	0.00535362998457	0.00552232450803	104.198385521
4253.00000000	-0.00135452318935	0.00535355087325	0.00552224954371	104.198657805
4253.00000000	-0.00135456666756	0.00535339571899	0.00552210979436	104.199490009
4253.00000000	-0.00135464276219	0.00535320866233	0.00552194711996	104.200731546
4253.00000000	-0.00135471469300	0.00535305826456	0.00552181896509	104.201837948
4253.00000000	-0.00135474819794	0.00535299665504	0.00552176745876	104.202331822
4253.00000000	-0.00135472507323	0.00535304905161	0.00552181258039	104.201965817
4253.00000000	-0.00135464573421	0.00535321109169	0.00552195020418	104.200755257
4253.00000000	-0.00135453574336	0.00535343758204	0.00552214279287	104.199072407
4253.00000000	-0.00135443351371	0.00535365787229	0.00552233127914	104.197483516
4253.00000000	-0.00135436273662	0.00535383108670	0.00552248184490	104.196330867
4253.00000000	-0.00135431712390	0.00535398089768	0.00552261589510	104.195490925
4253.00000000	-0.00135427105157	0.00535415402504	0.00552277243827	104.194587084
4253.00000000	-0.00135420537387	0.00535435245542	0.00552294870622	104.193421750
4253.00000000	-0.00135412044694	0.00535453596674	0.00552310579330	104.192100843
4253.00000000	-0.00135403744744	0.00535465147027	0.00552319742333	104.190972348
4253.00000000	-0.00135399177713	0.00535465034310	0.00552318513445	104.190515902
4253.00000000	-0.00135400771557	0.00535452299247	0.00552306557726	104.191000070
4253.00000000	-0.00135407955192	0.00535430901456	0.00552287574152	104.192266788
4253.00000000	-0.00135417596497	0.00535407899692	0.00552267638463	104.193821587
4253.00000000	-0.00135425703350	0.00535391392323	0.00552253622986	104.195056929
4253.00000000	-0.00135429992758	0.00535385797202	0.00552249250596	104.195630717
4253.00000000	-0.00135431539226	0.00535387358060	0.00552251143039	104.195746550
4253.00000000	-0.00135433082531	0.00535388558271	0.00552252685074	104.195871240
4253.00000000	-0.00135435730351	0.00535386609613	0.00552251445276	104.196187142
4253.00000000	-0.00135437984230	0.00535384830129	0.00552250272888	104.196459117
4253.00000000	-0.00135438165558	0.00535386579658	0.00552252013458	104.196432839
4253.00000000	-0.00135436421201	0.00535390625738	0.00552255508180	104.196154443
4253.00000000	-0.00135433775200	0.00535393699542	0.00552257839215	104.195810100
4253.00000000	-0.00135431251951	0.00535394816430	0.00552258303211	104.195527895
4253.00000000	-0.00135429897895	0.00535395819678	0.00552258943769	104.195366179
4253.00000000	-0.00135430370822	0.00535398924000	0.00552262069276	104.195334766
4253.00000000	-0.00135432409321	0.00535403904433	0.00552267397532	104.195413085
4253.00000000	-0.00135434582528	0.00535409273997	0.00552273136072	104.195495051
4253.00000000	-0.00135434669356	0.00535416115929	0.00552279790378	104.195329716
4253.00000000	-0.00135431300102	0.00535426938846	0.00552289456616	104.194715514
4253.00000000	-0.00135425702151	0.00535441024795	0.00552301739846	104.193794182
4253.00000000	-0.00135420594195	0.00535454852633	0.00552313893127	104.192928736
4253.00000000	-0.00135417667227	0.00535465308328	0.00552323312038	104.192368434
4253.00000000	-0.00135417362430	0.00535469482355	0.00552327283936	104.192231620
4253.00000000	-0.00135420426556	0.00535463285340	0.00552322027331	104.192697392
4253.00000000	-0.00135427013721	0.00535444514274	0.00552305444398	104.193837328
4253.00000000	-0.00135435367316	0.00535416508909	0.00552280342518	104.195389917
4253.00000000	-0.00135443064487	0.00535386750412	0.00552253380465	104.196921232
4253.00000000	-0.00135448122332	0.00535363434979	0.00552232017685	104.198023256
4253.00000000	-0.00135448669496	0.00535353643941	0.00552222659938	104.198327459
4253.00000000	-0.00135443520423	0.00535360443010	0.00552227988393	104.197636515
4253.00000000	-0.00135434141767	0.00535379940062	0.00552244589812	104.196197059
4253.00000000	-0.00135424230090	0.00535403011650	0.00552264526273	104.194613139
4253.00000000	-0.00135417316013	0.00535420092886	0.00552279390655	104.193483202
4253.00000000	-0.00135415270666	0.00535425761464	0.00552284384687	104.193133294
4253.00000000	-0.00135417572429	0.00535421574529	0.00552280889941	104.193471302
4253.00000000	-0.00135421952528	0.00535414047604	0.00552274666808	104.194103313
4253.00000000	-0.00135426494471	0.00535407992681	0.00552269910488	104.194714169
4253.00000000	-0.00135430867685	0.00535402401693	0.00552265562624	104.195296261
4253.00000000	-0.00135435868594	0.00535393760563	0.00552258411753	104.196019101
4253.00000000	-0.00135441954047	0.00535381117522	0.00552247647269	104.196952873
4253.00000000	-0.00135448349234	0.00535367079710	0.00552235606736	104.197953329
4253.00000000	-0.00135453318846	0.00535355425724	0.00552225527696	104.198749769
4253.00000000	-0.00135455444323	0.00535348271285	0.00552219113183	104.199145641
4253.00000000	-0.00135455381383	0.00535344353091	0.00552215299256	104.199239031
4253.00000000	-0.00135454954069	0.00535341591134	0.00552212516863	104.199266343
4253.00000000	-0.00135453606284	0.00535344173834	0.00552214690056	104.199065042
4253.00000000	-0.00135446334712	0.00535365428619	0.00552233511974	104.197792717
4253.00000000	-0.00135427564815	0.00535416245585	0.00552278173883	104.194611867
4253.00000000	-0.00135398663205	0.00535488566891	0.00552341201857	104.189865733
4253.00000000	-0.00135368768759	0.00535557717021	0.00552400915836	104.185101446
4253.00000000	-0.00135346515879	0.00535604843506	0.00552441153199	104.181666137
4253.00000000	-0.00135333632790	0.00535631085367	0.00552463439311	104.179703988
4253.00000000	-0.00135328174003	0.00535645880185	0.00552476446229	104.178779266
4253.00000000	-0.00135327947203	0.00535654741857	0.00552484982391	104.178531353
4253.00000000	-0.00135329103732	0.00535662134929	0.00552492433535	104.178459839
4253.00000000	-0.00135326721736	0.00535674039422	0.00552503391959	104.177917959
4253.00000000	-0.00135319000964	0.00535692380869	0.00552519283775	104.176675847
4253.00000000	-0.00135308175900	0.00535713104671	0.00552536725460	104.175061208
4253.00000000	-0.00135297173680	0.00535731271892	0.00552551645449	104.173493772
4253.00000000	-0.00135289215192	0.00535741551183	0.00552559663214	104.172432675
4253.00000000	-0.00135287243668	0.00535739218693	0.00552556919009	104.172293683
4253.00000000	-0.00135291102793	0.00535725345397	0.00552544412872	104.173033894
4253.00000000	-0.00135297425425	0.00535707378296	0.00552528540881	104.174125770
4253.00000000	-0.00135302749540	0.00535693250779	0.00552516147242	104.175019810
4253.00000000	-0.00135306069836	0.00535686044046	0.00552509973050	104.175536657
4253.00000000	-0.00135308411551	0.00535683689180	0.00552508263368	104.175831905
5260.00000000	0.00933923381389	0.00480856937566	0.0105044575144	27.2429586119
5260.00000000	0.00933921822025	0.00480855745233	0.0105044381924	27.2429397259
5260.00000000	0.00933920411731	0.00480856473842	0.0105044289892	27.2430102720
5260.00000000	0.00933922727673	0.00480862134826	0.0105044754937	27.2432269688
5260.00000000	0.00933928239656	0.00480870751152	0.0105045639421	27.2435071769
5260.00000000	0.00933932787040	0.00480875660475	0.0105046268451	27.2436317025
5260.00000000	0.00933933727271	0.00480873291919	0.0105046243618	27.2434933684
5260.00000000	0.00933932597925	0.00480865930095	0.0105045806208	27.2431645693
5260.00000000	0.00933933602582	0.00480860319023	0.0105045638674	27.2428673855
5260.00000000	0.00933938388925	0.00480861737229	0.0105046129136	27.2428166535
5260.00000000	0.00933943498023	0.00480867523538	0.0105046848248	27.2429696853
5260.00000000	0.00933944358897	0.00480870341109	0.0105047053765	27.2430848228
5260.00000000	0.00933938931249	0.00480864551664	0.0105046306187	27.2429395935
5260.00000000	0.00933929035321	0.00480849544893	0.0105044739413	27.2424589437
5260.00000000	0.00933919763465	0.00480831185802	0.0105043074680	27.2418001272
5260.00000000	0.00933915218480	0.00480817933233	0.0105042063966	27.2412709165
5260.00000000	0.00933915149033	0.00480813066078	0.0105041835004	27.2410366136
5260.00000000	0.00933915584979	0.00480810925134	0.0105041775765	27.2409219020
5260.00000000	0.00933911854428	0.00480802336873	0.0105041050975	27.2405985453
5260.00000000	0.00933902905104	0.00480784248149	0.0105039427332	27.2399447356
5260.00000000	0.00933892908004	0.00480761777563	0.0105037509985	27.2391045508
5260.00000000	0.00933887238264	0.00480743007169	0.0105036146766	27.2383357550
5260.00000000	0.00933888294678	0.00480734631646	0.0105035857354	27.2379031681
5260.00000000	0.00933895800863	0.00480740694828	0.0105036802242	27.2380098308
5260.00000000	0.00933908357000	0.00480761817081	0.0105038885373	27.2387207597
5260.00000000	0.00933923474055	0.00480792734688	0.0105041644557	27.2398427668
5260.00000000	0.00933937671947	0.00480823330958	0.0105044307351	27.2409720804
5260.00000000	0.00933948789939	0.00480847152360	0.0105046386238	27.2418496971
5260.00000000	0.00933958341224	0.00480867600448	0.0105048171441	27.2426028160
5260.00000000	0.00933969331966	0.00480891620319	0.0105050248146	27.2434931692
5260.00000000	0.00933981825548	0.00480919554116	0.0105052637662	27.2445357491
5260.00000000	0.00933992681500	0.00480945618279	0.0105054796027	27.2455285156
5260.00000000	0.00933997700532	0.00480962309635	0.0105056006391	27.2462125222
5260.00000000	0.00933993493047	0.00480963018528	0.0105055664780	27.2463519493
5260.00000000	0.00933980184354	0.00480946741916	0.0105053736408	27.2458950331
5260.00000000	0.00933961998495	0.00480919023848	0.0105050850645	27.2450050836
5260.00000000	0.00933944748084	0.00480889306156	0.0105047956537	27.2439947631
5260.00000000	0.00933933254285	0.00480868413838	0.0105045978261	27.2432686255
5260.00000000	0.00933929636452	0.00480862175752	0.0105045371050	27.2430564518
5260.00000000	0.00933932291805	0.00480865089991	0.0105045740535	27.2431314733
5260.00000000	0.00933937451439	0.00480866543055	0.0105046265780	27.2430731101
5260.00000000	0.00933942757533	0.00480862755470	0.0105046564149	27.2427569563
5260.00000000	0.00933948264264	0.00480858793560	0.0105046872379	27.2424273414
5260.00000000	0.00933953869783	0.00480860067901	0.0105047429087	27.2423491830
5260.00000000	0.00933957881785	0.00480865170695	0.0105048019369	27.2424964624
5260.00000000	0.00933959463543	0.00480868837111	0.0105048327833	27.2426347634
5260.00000000	0.00933960244875	0.00480869154281	0.0105048411818	27.2426306359
5260.00000000	0.00933962164846	0.00480869203802	0.0105048584785	27.2425851010
5260.00000000	0.00933965200430	0.00480872230858	0.0105048993238	27.2426560993
5260.00000000	0.00933967822403	0.00480877785618	0.0105049480626	27.2428599963
5260.00000000	0.00933969020145	0.00480884090966	0.0105049875751	27.2431358475
5260.00000000	0.00933969982855	0.00480892645190	0.0105050352930	27.2435266151
5260.00000000	0.00933972930434	0.00480906525861	0.0105051250416	27.2441261029
5260.00000000	0.00933978132636	0.00480924529709	0.0105052537119	27.2448692173
5260.00000000	0.00933984306388	0.00480941601866	0.0105053867563	27.2455428791
5260.00000000	0.00933990495980	0.00480953478473	0.0105054961569	27.2459642085
5260.00000000	0.00933994707503	0.00480956747301	0.0105055485645	27.2460175509
5260.00000000	0.00933992477304	0.00480946477110	0.0105054817191	27.2455752569
5260.00000000	0.00933980223469	0.00480920222192	0.0105052525812	27.2446081443
5260.00000000	0.00933958949261	0.00480883272245	0.0105048942899	27.2433475916
5260.00000000	0.00933934169837	0.00480845708752	0.0105045020311	27.2421447163
5260.00000000	0.00933913648953	0.00480817211382	0.0105041891380	27.2412750971
5260.00000000	0.00933904864509	0.00480805845744	0.0105040590119	27.2409432340
5260.00000000	0.00933911126081	0.00480815074040	0.0105041569240	27.2412344350
5260.00000000	0.00933928816165	0.00480839722486	0.0105044270305	27.2419880858
5260.00000000	0.00933949528328	0.00480868650000	0.0105047435952	27.2428737471
5260.00000000	0.00933964649670	0.00480890909938	0.0105049799338	27.2435756279
5260.00000000	0.00933970002834	0.00480900287074	0.0105050704534	27.2438966772
5260.00000000	0.00933968041394	0.00480898663827	0.0105050455840	27.2438669376
5260.00000000	0.00933964625916	0.00480893677228	0.0105049923906	27.2437104099
5260.00000000	0.00933962833553	0.00480889956892	0.0105049594245	27.2435747579
5260.00000000	0.00933960750783	0.00480884934105	0.0105049179143	27.2433831979
5260.00000000	0.00933955263033	0.00480874568362	0.0105048216731	27.2430175603
5260.00000000	0.00933946141008	0.00480858885039	0.0105046687793	27.2424847899
5260.00000000	0.00933936319013	0.00480841256410	0.0105045007584	27.2418751446
5260.00000000	0.00933929343207	0.00480825861443	0.0105043682682	27.2413027398
5260.00000000	0.00933926379746	0.00480815360905	0.0105042938557	27.2408675028
5260.00000000	0.00933924894968	0.00480808695671	0.0105042501459	27.2405813383
5260.00000000	0.00933922296065	0.00480804168328	0.0105042063164	27.2404266669
5260.00000000	0.00933921533878	0.00480808264327	0.0105042182883	27.2406443361
5260.00000000	0.00933931849626	0.00480838388279	0.0105044478931	27.2418476460
5260.00000000	0.00933960591241	0.00480907858540	0.0105050214393	27.2444988114
5260.00000000	0.00934002872171	0.00481004971894	0.0105058419378	27.2481519211
5260.00000000	0.00934043187147	0.00481096554721	0.0105066196772	27.2515854316
5260.00000000	0.00934069613809	0.00481158078242	0.0105071363354	27.2539080948
5260.00000000	0.00934083294793	0.00481192364175	0.0105074149673	27.2552284967
