DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00146008804309	0.00214319668957	0.00259328925185	55.7347077024
4253.00000000	0.00146007298731	0.00214320207402	0.00259328522503	55.7350495896
4253.00000000	0.00146006896352	0.00214320982605	0.00259328936617	55.7352194910
4253.00000000	0.00146007741226	0.00214321906922	0.00259330176193	55.7351802008
4253.00000000	0.00146009679800	0.00214322760139	0.00259331972785	55.7349323667
4253.00000000	0.00146012049171	0.00214323391864	0.00259333828883	55.7345783254
4253.00000000	0.00146013701815	0.00214323868011	0.00259335152875	55.7343358015
4253.00000000	0.00146014086071	0.00214324547051	0.00259335930406	55.7343501086
4253.00000000	0.00146013644300	0.00214325516976	0.00259336483258	55.7345514206
4253.00000000	0.00146013096559	0.00214326388471	0.00259336895103	55.7347598364
4253.00000000	0.00146012873171	0.00214326822253	0.00259337127825	55.7348545824
4253.00000000	0.00146013089144	0.00214326767269	0.00259337203982	55.7348083091
4253.00000000	0.00146013542511	0.00214326139325	0.00259336940282	55.7346474203
4253.00000000	0.00146013676177	0.00214324852708	0.00259335952230	55.7344629711
4253.00000000	0.00146013121100	0.00214323290687	0.00259334348793	55.7343700182
4253.00000000	0.00146012157782	0.00214322105529	0.00259332826959	55.7343984837
4253.00000000	0.00146011203377	0.00214321650942	0.00259331913914	55.7345162003
4253.00000000	0.00146010286047	0.00214321866287	0.00259331575402	55.7347104834
4253.00000000	0.00146009391034	0.00214322424464	0.00259331532788	55.7349433375
4253.00000000	0.00146008686681	0.00214323121610	0.00259331712374	55.7351586652
4253.00000000	0.00146008124065	0.00214324143157	0.00259332239864	55.7353884653
4253.00000000	0.00146007517548	0.00214325472805	0.00259332997271	55.7356646048
4253.00000000	0.00146006972717	0.00214326473506	0.00259333517555	55.7358885622
4253.00000000	0.00146006884745	0.00214326530948	0.00259333515499	55.7359117703
4253.00000000	0.00146007379644	0.00214325669338	0.00259333082054	55.7357142315
4253.00000000	0.00146008014661	0.00214324280907	0.00259332292111	55.7354255764
4253.00000000	0.00146008318626	0.00214322652764	0.00259331117678	55.7351675487
4253.00000000	0.00146008465711	0.00214320992496	0.00259329828373	55.7349341676
4253.00000000	0.00146008835944	0.00214319420270	0.00259328737472	55.7346709911
