DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0118586028894	-0.00449245939993	0.0126810352081	-20.7484648698
4253.00000000	0.0118586313261	-0.00449247151111	0.0126810660911	-20.7484705246
4253.00000000	0.0118587069639	-0.00449250701178	0.0126811494001	-20.7484994516
4253.00000000	0.0118587927072	-0.00449255205458	0.0126812455396	-20.7485525199
4253.00000000	0.0118588630545	-0.00449259324266	0.0126813259161	-20.7486139438
4253.00000000	0.0118589098686	-0.00449262269992	0.0126813801297	-20.7486634714
4253.00000000	0.0118589317716	-0.00449264284152	0.0126814077478	-20.7487135125
4253.00000000	0.0118589324360	-0.00449264805631	0.0126814102165	-20.7487344819
4253.00000000	0.0118589260066	-0.00449263795253	0.0126814006246	-20.7487020838
4253.00000000	0.0118589218734	-0.00449262683549	0.0126813928211	-20.7486617293
4253.00000000	0.0118589189019	-0.00449262509294	0.0126813894249	-20.7486591232
4253.00000000	0.0118589046134	-0.00449262966124	0.0126813776816	-20.7487012951
4253.00000000	0.0118588809966	-0.00449263917629	0.0126813589674	-20.7487792987
4253.00000000	0.0118588675514	-0.00449264418537	0.0126813481688	-20.7488219834
4253.00000000	0.0118588740426	-0.00449262536013	0.0126813475697	-20.7487320552
4253.00000000	0.0118588883176	-0.00449258061138	0.0126813450658	-20.7485201389
4253.00000000	0.0118589003809	-0.00449253465686	0.0126813400667	-20.7483066680
4253.00000000	0.0118589204670	-0.00449251377995	0.0126813514542	-20.7481863112
4253.00000000	0.0118589546995	-0.00449252651135	0.0126813879769	-20.7481853104
4253.00000000	0.0118589918530	-0.00449255731434	0.0126814336331	-20.7482559879
4253.00000000	0.0118590264086	-0.00449257715650	0.0126814729770	-20.7482845130
4253.00000000	0.0118590672185	-0.00449256937212	0.0126815083825	-20.7481863042
4253.00000000	0.0118591213363	-0.00449254106144	0.0126815489613	-20.7479800714
4253.00000000	0.0118591786013	-0.00449250980110	0.0126815914384	-20.7477563403
4253.00000000	0.0118592055441	-0.00449246756388	0.0126816016713	-20.7475347642
4253.00000000	0.0118591857269	-0.00449239474601	0.0126815573436	-20.7472588231
4253.00000000	0.0118591420410	-0.00449230364027	0.0126814842169	-20.7469438139
4253.00000000	0.0118591026033	-0.00449222873081	0.0126814208008	-20.7466904329
4253.00000000	0.0118590801545	-0.00449219564856	0.0126813880887	-20.7465865851
4253.00000000	0.0118590935147	-0.00449221078826	0.0126814059456	-20.7466291696
