DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00185724933723	-0.00254034762233	0.00314686211057	-126.170555222
4253.00000000	-0.00185726549869	-0.00254037549905	0.00314689415278	-126.170493208
4253.00000000	-0.00185728768805	-0.00254040044673	0.00314692738809	-126.170551266
4253.00000000	-0.00185730709400	-0.00254040991982	0.00314694648860	-126.170734696
4253.00000000	-0.00185731750908	-0.00254040466205	0.00314694839114	-126.170944270
4253.00000000	-0.00185731593968	-0.00254039107097	0.00314693649336	-126.171067248
4253.00000000	-0.00185730237717	-0.00254036885235	0.00314691055263	-126.171106665
4253.00000000	-0.00185728035379	-0.00254034052367	0.00314687468590	-126.171087384
4253.00000000	-0.00185725470739	-0.00254031947910	0.00314684256105	-126.170936576
4253.00000000	-0.00185723167566	-0.00254031729167	0.00314682720203	-126.170621558
4253.00000000	-0.00185721690807	-0.00254032766263	0.00314682685846	-126.170293055
4253.00000000	-0.00185721327068	-0.00254033634301	0.00314683171911	-126.170146314
4253.00000000	-0.00185721980443	-0.00254033637857	0.00314683560394	-126.170241967
4253.00000000	-0.00185723570142	-0.00254033070923	0.00314684040950	-126.170536546
4253.00000000	-0.00185725805097	-0.00254032983659	0.00314685289560	-126.170874419
4253.00000000	-0.00185727997181	-0.00254033891780	0.00314687316411	-126.171099026
4253.00000000	-0.00185729422937	-0.00254035791646	0.00314689691572	-126.171104425
4253.00000000	-0.00185729966057	-0.00254038382551	0.00314692103652	-126.170905840
4253.00000000	-0.00185729363189	-0.00254040810322	0.00314693707690	-126.170556354
4253.00000000	-0.00185727142602	-0.00254041992076	0.00314693351116	-126.170102993
4253.00000000	-0.00185723794742	-0.00254041109701	0.00314690662956	-126.169705741
4253.00000000	-0.00185720648872	-0.00254038693371	0.00314686855695	-126.169503003
4253.00000000	-0.00185718873636	-0.00254036493457	0.00314684032058	-126.169478465
4253.00000000	-0.00185718773443	-0.00254035379376	0.00314683073558	-126.169583453
4253.00000000	-0.00185719843307	-0.00254035263087	0.00314683611092	-126.169753201
4253.00000000	-0.00185721453451	-0.00254035748107	0.00314684952910	-126.169937747
4253.00000000	-0.00185722788123	-0.00254035921289	0.00314685880417	-126.170115310
4253.00000000	-0.00185723810183	-0.00254034987024	0.00314685729421	-126.170365927
4253.00000000	-0.00185724831975	-0.00254033299509	0.00314684970203	-126.170697448
4253.00000000	-0.00185725600119	-0.00254032172998	0.00314684514169	-126.170931404
4253.00000000	-0.00185725873813	-0.00254032349425	0.00314684818125	-126.170952673
4253.00000000	-0.00185725851008	-0.00254033500683	0.00314685734030	-126.170825609
4253.00000000	-0.00185725900236	-0.00254034947317	0.00314686930896	-126.170677392
4253.00000000	-0.00185726158119	-0.00254036467091	0.00314688309954	-126.170551984
4253.00000000	-0.00185726373516	-0.00254038030832	0.00314689699432	-126.170415609
4253.00000000	-0.00185726512328	-0.00254039169983	0.00314690700954	-126.170313603
4253.00000000	-0.00185726741587	-0.00254039298936	0.00314690940359	-126.170333443
4253.00000000	-0.00185726946228	-0.00254038442031	0.00314690369387	-126.170455600
4253.00000000	-0.00185727031277	-0.00254037280221	0.00314689481694	-126.170592944
4253.00000000	-0.00185726569163	-0.00254036219569	0.00314688352733	-126.170638997
4253.00000000	-0.00185725368408	-0.00254035122044	0.00314686758066	-126.170580448
4253.00000000	-0.00185724133676	-0.00254033565059	0.00314684772441	-126.170566276
4253.00000000	-0.00185723287310	-0.00254031081473	0.00314682268016	-126.170708759
4253.00000000	-0.00185722444678	-0.00254028240169	0.00314679477024	-126.170890233
4253.00000000	-0.00185721443800	-0.00254026120434	0.00314677175133	-126.170970910
4253.00000000	-0.00185720979174	-0.00254025019846	0.00314676012452	-126.171020889
4253.00000000	-0.00185721916171	-0.00254024905944	0.00314676473519	-126.171170853
4253.00000000	-0.00185724062231	-0.00254025382341	0.00314678124700	-126.171435093
4253.00000000	-0.00185726388217	-0.00254025701232	0.00314679754937	-126.171742703
4253.00000000	-0.00185728212468	-0.00254025498260	0.00314680667777	-126.172032645
4253.00000000	-0.00185729889693	-0.00254025139996	0.00314681368491	-126.172317664
4253.00000000	-0.00185731692861	-0.00254025289183	0.00314682553183	-126.172566660
4253.00000000	-0.00185733063581	-0.00254026484777	0.00314684327343	-126.172639643
4253.00000000	-0.00185733494178	-0.00254028564303	0.00314686260172	-126.172479458
4253.00000000	-0.00185733518788	-0.00254030781807	0.00314688064767	-126.172244778
4253.00000000	-0.00185733941683	-0.00254032146694	0.00314689416166	-126.172160262
4253.00000000	-0.00185734690972	-0.00254031771666	0.00314689555668	-126.172310690
4253.00000000	-0.00185735299289	-0.00254029585900	0.00314688150260	-126.172634984
4253.00000000	-0.00185735332581	-0.00254027065393	0.00314686135254	-126.172910738
4253.00000000	-0.00185734910383	-0.00254025949322	0.00314684985127	-126.172968623
4253.00000000	-0.00185734222872	-0.00254026493319	0.00314685018476	-126.172809114
4253.00000000	-0.00185733211649	-0.00254027737832	0.00314685426255	-126.172526748
4253.00000000	-0.00185731899135	-0.00254029190155	0.00314685823969	-126.172177768
4253.00000000	-0.00185730374825	-0.00254030950784	0.00314686345571	-126.171764528
4253.00000000	-0.00185728787665	-0.00254032642065	0.00314686774113	-126.171349504
4253.00000000	-0.00185727868183	-0.00254033255212	0.00314686726402	-126.171148471
4253.00000000	-0.00185727604361	-0.00254032582661	0.00314686027772	-126.171181966
4253.00000000	-0.00185727438435	-0.00254031482994	0.00314685042129	-126.171275748
4253.00000000	-0.00185727668753	-0.00254030965578	0.00314684760376	-126.171365202
4253.00000000	-0.00185728701723	-0.00254031067039	0.00314685451944	-126.171506124
4253.00000000	-0.00185729994515	-0.00254031353116	0.00314686445893	-126.171665396
4253.00000000	-0.00185730554636	-0.00254031624111	0.00314686995241	-126.171718600
4253.00000000	-0.00185730181896	-0.00254032121854	0.00314687177051	-126.171610328
4253.00000000	-0.00185729431996	-0.00254032909862	0.00314687370580	-126.171415429
