DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.68179840202E-5	-0.00474278403102	0.00474292693691	-89.5552247990
4253.00000000	3.68174903628E-5	-0.00474283575724	0.00474297865774	-89.5552356129
4253.00000000	3.68256909251E-5	-0.00474287740800	0.00474302037090	-89.5551404586
4253.00000000	3.68433088546E-5	-0.00474288918228	0.00474303228165	-89.5549287449
4253.00000000	3.68668219671E-5	-0.00474286477638	0.00474300805919	-89.5546424237
4253.00000000	3.68859242213E-5	-0.00474282109032	0.00474296452297	-89.5544075704
4253.00000000	3.68906915102E-5	-0.00474278023447	0.00474292370544	-89.5543461437
4253.00000000	3.68821273168E-5	-0.00474275142214	0.00474289482737	-89.5544468916
4253.00000000	3.68726305550E-5	-0.00474273451630	0.00474287784821	-89.5545600245
4253.00000000	3.68764506598E-5	-0.00474273388211	0.00474287724373	-89.5545138180
4253.00000000	3.68977827058E-5	-0.00474274910211	0.00474289262918	-89.5542575569
4253.00000000	3.69276249101E-5	-0.00474276178332	0.00474290554226	-89.5538982565
4253.00000000	3.69572825477E-5	-0.00474275180312	0.00474289579337	-89.5535390544
4253.00000000	3.69806700167E-5	-0.00474271802231	0.00474286219588	-89.5532533526
4253.00000000	3.69935235625E-5	-0.00474267534272	0.00474281961783	-89.5530940595
4253.00000000	3.69948300583E-5	-0.00474264303181	0.00474278731809	-89.5530752321
4253.00000000	3.69860465078E-5	-0.00474263834372	0.00474278256164	-89.5531808979
4253.00000000	3.69726852952E-5	-0.00474266566621	0.00474280977912	-89.5533448779
4253.00000000	3.69600608840E-5	-0.00474270509758	0.00474284911090	-89.5535010953
4253.00000000	3.69545617620E-5	-0.00474272706975	0.00474287103955	-89.5535695933
4253.00000000	3.69589763680E-5	-0.00474271563381	0.00474285963836	-89.5535151882
4253.00000000	3.69663653406E-5	-0.00474267876171	0.00474282282496	-89.5534224572
4253.00000000	3.69665357488E-5	-0.00474264395245	0.00474278801808	-89.5534171210
4253.00000000	3.69597588334E-5	-0.00474263517424	0.00474277918732	-89.5534981614
4253.00000000	3.69561315071E-5	-0.00474265066668	0.00474279465103	-89.5535434389
4253.00000000	3.69632951680E-5	-0.00474266432076	0.00474280836052	-89.5534581857
4253.00000000	3.69859153030E-5	-0.00474265500382	0.00474279922020	-89.5531840524
4253.00000000	3.70227545250E-5	-0.00474262893182	0.00474277343643	-89.5527365680
4253.00000000	3.70605800029E-5	-0.00474260896161	0.00474275376225	-89.5522777405
4253.00000000	3.70850239577E-5	-0.00474261398687	0.00474275897843	-89.5519829242
4253.00000000	3.70897240850E-5	-0.00474264499110	0.00474279001846	-89.5519290742
4253.00000000	3.70765102476E-5	-0.00474268561003	0.00474283053284	-89.5520925365
4253.00000000	3.70509313186E-5	-0.00474272017122	0.00474286489308	-89.5524047950
4253.00000000	3.70208261329E-5	-0.00474274443680	0.00474288892284	-89.5527707552
4253.00000000	3.69958247011E-5	-0.00474276143072	0.00474290572115	-89.5530743735
4253.00000000	3.69793042702E-5	-0.00474277430294	0.00474291846415	-89.5532751518
4253.00000000	3.69657350273E-5	-0.00474278112000	0.00474292517523	-89.5534397089
4253.00000000	3.69491750143E-5	-0.00474277307449	0.00474291700092	-89.5536389950
4253.00000000	3.69315025887E-5	-0.00474274210113	0.00474288589086	-89.5538495629
4253.00000000	3.69194544660E-5	-0.00474269555507	0.00474283925241	-89.5539907271
4253.00000000	3.69176426584E-5	-0.00474265292413	0.00474279660866	-89.5540086052
4253.00000000	3.69270740167E-5	-0.00474262889273	0.00474277265141	-89.5538924119
4253.00000000	3.69469500722E-5	-0.00474262195977	0.00474276587346	-89.5536516511
4253.00000000	3.69709746884E-5	-0.00474262514232	0.00474276924312	-89.5533617262
4253.00000000	3.69882668471E-5	-0.00474263722233	0.00474278145760	-89.5531539700
4253.00000000	3.69919006782E-5	-0.00474265772082	0.00474280198380	-89.5531120038
4253.00000000	3.69856771864E-5	-0.00474267951702	0.00474282373080	-89.5531892382
4253.00000000	3.69786613929E-5	-0.00474269528590	0.00474283944449	-89.5532754754
4253.00000000	3.69721487249E-5	-0.00474270753276	0.00474285164021	-89.5533553024
4253.00000000	3.69592116971E-5	-0.00474271988434	0.00474286389059	-89.5535127456
4253.00000000	3.69404878503E-5	-0.00474273306866	0.00474287692863	-89.5537401711
4253.00000000	3.69248348425E-5	-0.00474274577174	0.00474288950945	-89.5539304545
4253.00000000	3.69192994484E-5	-0.00474275908664	0.00474290278085	-89.5539985740
4253.00000000	3.69262216940E-5	-0.00474276935837	0.00474291310616	-89.5539159197
4253.00000000	3.69450771025E-5	-0.00474276951838	0.00474291341300	-89.5536881628
4253.00000000	3.69702394112E-5	-0.00474276243257	0.00474290652347	-89.5533835368
4253.00000000	3.69964931754E-5	-0.00474275667290	0.00474290096869	-89.5530658501
4253.00000000	3.70230491904E-5	-0.00474275616705	0.00474290067008	-89.5527450069
4253.00000000	3.70480835341E-5	-0.00474276150875	0.00474290620710	-89.5524430972
4253.00000000	3.70655751319E-5	-0.00474277077177	0.00474291560651	-89.5522326742
4253.00000000	3.70730784750E-5	-0.00474277518843	0.00474292008168	-89.5521424515
4253.00000000	3.70738212378E-5	-0.00474276783110	0.00474291273037	-89.5521327842
4253.00000000	3.70763232054E-5	-0.00474275508033	0.00474289999955	-89.5521013565
4253.00000000	3.70881382667E-5	-0.00474275043023	0.00474289544197	-89.5519581918
4253.00000000	3.71059725040E-5	-0.00474276200928	0.00474290716016	-89.5517438491
4253.00000000	3.71194055070E-5	-0.00474278478069	0.00474293003598	-89.5515837322
4253.00000000	3.71196740686E-5	-0.00474280690266	0.00474295215938	-89.5515825795
4253.00000000	3.71040276417E-5	-0.00474281743386	0.00474296256782	-89.5517725808
4253.00000000	3.70796426316E-5	-0.00474281035463	0.00474295529811	-89.5520664782
4253.00000000	3.70588926050E-5	-0.00474279316507	0.00474293794690	-89.5523155122
4253.00000000	3.70497437588E-5	-0.00474277924723	0.00474292395801	-89.5524247157
4253.00000000	3.70508655460E-5	-0.00474277787883	0.00474292259842	-89.5524110355
4253.00000000	3.70561249362E-5	-0.00474278789688	0.00474293265725	-89.5523484481
4253.00000000	3.70622408888E-5	-0.00474279627012	0.00474294107802	-89.5522753585
4253.00000000	3.70687862425E-5	-0.00474279588267	0.00474294074173	-89.5521962551
4253.00000000	3.70756373606E-5	-0.00474278818287	0.00474293309572	-89.5521127674
4253.00000000	3.70805825893E-5	-0.00474277093332	0.00474291588535	-89.5520514006
4253.00000000	3.70816789103E-5	-0.00474274562673	0.00474289058811	-89.5520357670
4253.00000000	3.70779406030E-5	-0.00474272214560	0.00474286707847	-89.5520787081
4253.00000000	3.70715283170E-5	-0.00474270404392	0.00474284892722	-89.5521544595
4253.00000000	3.70713960777E-5	-0.00474268772903	0.00474283261179	-89.5521545165
4253.00000000	3.70852442237E-5	-0.00474267641304	0.00474282140441	-89.5519861602
4253.00000000	3.71095989613E-5	-0.00474267519057	0.00474282037248	-89.5516918356
4253.00000000	3.71289895381E-5	-0.00474268148908	0.00474282682255	-89.5514581900
4253.00000000	3.71312031033E-5	-0.00474269085900	0.00474283620951	-89.5514323360
4253.00000000	3.71197231024E-5	-0.00474270550288	0.00474285076308	-89.5515724003
4253.00000000	3.71035719070E-5	-0.00474272591259	0.00474287104579	-89.5517694369
4253.00000000	3.70864930625E-5	-0.00474274950806	0.00474289450697	-89.5519779787
4253.00000000	3.70732306531E-5	-0.00474277260688	0.00474291750139	-89.5521403694
4253.00000000	3.70705015899E-5	-0.00474278890376	0.00474293377644	-89.5521748750
4253.00000000	3.70803812162E-5	-0.00474279116357	0.00474293611341	-89.5520557438
4253.00000000	3.70964436743E-5	-0.00474277656942	0.00474292164531	-89.5518603325
