DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0166813886961	0.0101827450977	0.0195437208984	148.599044236
4253.00000000	-0.0166813581780	0.0101827240293	0.0195436838728	148.599050340
4253.00000000	-0.0166813470773	0.0101826872148	0.0195436552166	148.599125505
4253.00000000	-0.0166813463882	0.0101826440586	0.0195436321431	148.599232443
4253.00000000	-0.0166813551023	0.0101826223335	0.0195436282618	148.599300117
4253.00000000	-0.0166813963554	0.0101826547030	0.0195436803383	148.599282131
4253.00000000	-0.0166814912980	0.0101827419472	0.0195438068320	148.599208840
4253.00000000	-0.0166816408155	0.0101828438506	0.0195439875456	148.599182229
4253.00000000	-0.0166818254480	0.0101829081664	0.0195441786474	148.599303308
4253.00000000	-0.0166820024236	0.0101829114091	0.0195443313937	148.599565508
4253.00000000	-0.0166821272284	0.0101828737182	0.0195444182831	148.599850446
4253.00000000	-0.0166821878161	0.0101828345255	0.0195444495779	148.600041055
4253.00000000	-0.0166822067237	0.0101828222921	0.0195444593429	148.600100545
4253.00000000	-0.0166822032685	0.0101828336148	0.0195444622929	148.600066936
4253.00000000	-0.0166821703863	0.0101828433341	0.0195444392901	148.599992392
4253.00000000	-0.0166820898922	0.0101828322483	0.0195443648086	148.599897187
4253.00000000	-0.0166819549674	0.0101827858615	0.0195442254754	148.599807175
4253.00000000	-0.0166817827545	0.0101827029900	0.0195440353062	148.599751503
4253.00000000	-0.0166816172654	0.0101826148530	0.0195438481327	148.599719276
4253.00000000	-0.0166815054375	0.0101825499563	0.0195437188701	148.599710858
4253.00000000	-0.0166814557321	0.0101825097835	0.0195436555136	148.599735461
4253.00000000	-0.0166814470484	0.0101824990119	0.0195436424895	148.599749152
4253.00000000	-0.0166814684287	0.0101825389454	0.0195436815445	148.599681882
4253.00000000	-0.0166815315642	0.0101826306864	0.0195437832321	148.599548753
4253.00000000	-0.0166816436580	0.0101827387200	0.0195439351967	148.599449637
4253.00000000	-0.0166817810686	0.0101828263283	0.0195440981285	148.599440302
4253.00000000	-0.0166818979476	0.0101828755143	0.0195442235168	148.599495749
4253.00000000	-0.0166819571800	0.0101828770753	0.0195442748877	148.599582315
4253.00000000	-0.0166819633743	0.0101828386423	0.0195442601506	148.599687945
4253.00000000	-0.0166819473898	0.0101827874719	0.0195442198467	148.599791572
4253.00000000	-0.0166819315884	0.0101827523086	0.0195441880388	148.599855425
4253.00000000	-0.0166819256411	0.0101827346672	0.0195441737712	148.599890484
4253.00000000	-0.0166819352885	0.0101827135043	0.0195441709796	148.599958175
4253.00000000	-0.0166819579651	0.0101826774315	0.0195441715410	148.600083075
4253.00000000	-0.0166819879024	0.0101826415503	0.0195441783997	148.600218585
4253.00000000	-0.0166820247169	0.0101826336959	0.0195442057306	148.600294469
4253.00000000	-0.0166820628545	0.0101826523870	0.0195442480213	148.600305949
4253.00000000	-0.0166820843788	0.0101826531049	0.0195442667674	148.600337029
4253.00000000	-0.0166820647907	0.0101825944620	0.0195442194948	148.600453851
4253.00000000	-0.0166819912192	0.0101824859533	0.0195441001642	148.600613000
4253.00000000	-0.0166818643010	0.0101823771779	0.0195439351602	148.600691338
4253.00000000	-0.0166817009560	0.0101823000244	0.0195437555392	148.600634910
4253.00000000	-0.0166815532372	0.0101822549159	0.0195436059513	148.600522161
4253.00000000	-0.0166814770482	0.0101822344362	0.0195435302498	148.600457036
4253.00000000	-0.0166814747306	0.0101822329744	0.0195435275100	148.600457154
4253.00000000	-0.0166815079013	0.0101822444278	0.0195435617902	148.600479159
4253.00000000	-0.0166815468135	0.0101822745650	0.0195436107055	148.600463180
4253.00000000	-0.0166815756630	0.0101823417018	0.0195436703087	148.600339245
4253.00000000	-0.0166815819663	0.0101824449594	0.0195437294867	148.600090487
4253.00000000	-0.0166815746310	0.0101825510196	0.0195437784841	148.599813886
4253.00000000	-0.0166815906721	0.0101826271202	0.0195438318254	148.599647960
4253.00000000	-0.0166816476007	0.0101826677657	0.0195439015935	148.599633208
4253.00000000	-0.0166817243058	0.0101826972067	0.0195439824043	148.599676699
4253.00000000	-0.0166817886263	0.0101827418791	0.0195440605798	148.599663161
4253.00000000	-0.0166818093075	0.0101828005668	0.0195441088094	148.599547897
4253.00000000	-0.0166817730952	0.0101828586966	0.0195441081872	148.599347129
4253.00000000	-0.0166816978417	0.0101829053270	0.0195440682505	148.599115503
4253.00000000	-0.0166816137557	0.0101829300881	0.0195440093807	148.598925107
4253.00000000	-0.0166815374368	0.0101829240101	0.0195439410727	148.598823742
4253.00000000	-0.0166814769851	0.0101828953311	0.0195438745321	148.598803166
4253.00000000	-0.0166814380283	0.0101828562912	0.0195438209402	148.598841350
4253.00000000	-0.0166814225486	0.0101828170131	0.0195437872626	148.598915990
4253.00000000	-0.0166814272422	0.0101827989325	0.0195437818484	148.598968403
4253.00000000	-0.0166814412054	0.0101828169550	0.0195438031567	148.598944633
4253.00000000	-0.0166814568885	0.0101828535110	0.0195438355895	148.598877115
4253.00000000	-0.0166814737971	0.0101828713822	0.0195438593331	148.598858224
4253.00000000	-0.0166814956614	0.0101828555809	0.0195438697622	148.598931160
4253.00000000	-0.0166815288299	0.0101828210640	0.0195438800887	148.599068195
4253.00000000	-0.0166815615769	0.0101827847950	0.0195438891428	148.599208970
4253.00000000	-0.0166815683722	0.0101827472668	0.0195438753899	148.599313256
4253.00000000	-0.0166815534925	0.0101826983232	0.0195438371889	148.599412999
4253.00000000	-0.0166815580678	0.0101826442561	0.0195438129242	148.599555280
4253.00000000	-0.0166816038591	0.0101826035881	0.0195438308206	148.599726987
4253.00000000	-0.0166816571736	0.0101825899463	0.0195438692196	148.599842557
4253.00000000	-0.0166816577611	0.0101826027355	0.0195438763844	148.599811452
4253.00000000	-0.0166815761764	0.0101826259531	0.0195438188446	148.599628739
4253.00000000	-0.0166814514190	0.0101826432783	0.0195437213851	148.599394826
4253.00000000	-0.0166813593881	0.0101826555174	0.0195436492094	148.599223626
4253.00000000	-0.0166813568651	0.0101826925671	0.0195436663596	148.599127062
4253.00000000	-0.0166814594923	0.0101827761873	0.0195437975244	148.599074579
4253.00000000	-0.0166816380151	0.0101828779865	0.0195440029409	148.599092534
4253.00000000	-0.0166818220484	0.0101829444274	0.0195441946385	148.599207381
