DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00280552960904	0.00494524729655	0.00568563692221	60.4329618992
4253.00000000	0.00280554917909	0.00494520087170	0.00568560619967	60.4325595154
4253.00000000	0.00280556658387	0.00494515654127	0.00568557623062	60.4321865209
4253.00000000	0.00280558217399	0.00494511732791	0.00568554981701	60.4318548742
4253.00000000	0.00280559000613	0.00494508261167	0.00568552348678	60.4316135873
4253.00000000	0.00280557951249	0.00494505279261	0.00568549237292	60.4315572784
4253.00000000	0.00280554587812	0.00494503026964	0.00568545618591	60.4317400843
4253.00000000	0.00280549476688	0.00494502091322	0.00568542282677	60.4321415575
4253.00000000	0.00280543805746	0.00494502580141	0.00568539909512	60.4326629413
4253.00000000	0.00280538549171	0.00494503870755	0.00568538438245	60.4331878795
4253.00000000	0.00280534515390	0.00494506006443	0.00568538305424	60.4336476596
4253.00000000	0.00280532718214	0.00494509740340	0.00568540666338	60.4339908633
4253.00000000	0.00280534027011	0.00494514875451	0.00568545778591	60.4341314882
4253.00000000	0.00280538434456	0.00494520059609	0.00568552462454	60.4340029439
4253.00000000	0.00280544411309	0.00494524170956	0.00568558987596	60.4336834964
4253.00000000	0.00280549440646	0.00494526928671	0.00568563867852	60.4333797972
4253.00000000	0.00280552084969	0.00494528524596	0.00568566560764	60.4332273789
4253.00000000	0.00280552980062	0.00494529363471	0.00568567732075	60.4331906372
4253.00000000	0.00280553658831	0.00494529651579	0.00568568317596	60.4331454694
4253.00000000	0.00280555117854	0.00494529567627	0.00568568964517	60.4330134124
4253.00000000	0.00280557401526	0.00494529499517	0.00568570032136	60.4328098638
4253.00000000	0.00280559884788	0.00494529922293	0.00568571625212	60.4326132315
4253.00000000	0.00280561853012	0.00494531131745	0.00568573648378	60.4325008603
4253.00000000	0.00280562655561	0.00494533040004	0.00568575704151	60.4325254071
4253.00000000	0.00280562091354	0.00494535096085	0.00568577214075	60.4326770971
4253.00000000	0.00280560676822	0.00494536359910	0.00568577615328	60.4328639210
4253.00000000	0.00280559206630	0.00494535817692	0.00568576418264	60.4329658189
4253.00000000	0.00280557890768	0.00494533325551	0.00568573601351	60.4329572315
4253.00000000	0.00280556413244	0.00494529981911	0.00568569964051	60.4329204728
4253.00000000	0.00280554947506	0.00494526759967	0.00568566438417	60.4328887320
4253.00000000	0.00280554053484	0.00494523891484	0.00568563502324	60.4328244559
