DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0100662500398	-0.00689594933526	0.0122017829475	-34.4133440182
4253.00000000	0.0100662169517	-0.00689597941121	0.0122017726482	-34.4135483378
4253.00000000	0.0100661799564	-0.00689600631454	0.0122017573326	-34.4137507368
4253.00000000	0.0100661440293	-0.00689602337457	0.0122017373353	-34.4139121701
4253.00000000	0.0100661193288	-0.00689601696761	0.0122017133370	-34.4139529022
4253.00000000	0.0100661254002	-0.00689599498851	0.0122017059239	-34.4138516456
4253.00000000	0.0100661798300	-0.00689599063899	0.0122017483691	-34.4136903476
4253.00000000	0.0100662688508	-0.00689602248179	0.0122018398058	-34.4135774556
4253.00000000	0.0100663578162	-0.00689607523347	0.0122019430137	-34.4135457091
4253.00000000	0.0100664294032	-0.00689612150796	0.0122020282241	-34.4135349902
4253.00000000	0.0100664894003	-0.00689614302450	0.0122020898809	-34.4134591222
4253.00000000	0.0100665527071	-0.00689614353697	0.0122021423975	-34.4132931075
4253.00000000	0.0100666324044	-0.00689614675791	0.0122022099667	-34.4130940906
4253.00000000	0.0100667242900	-0.00689617570806	0.0122023021323	-34.4129623997
4253.00000000	0.0100668090552	-0.00689622790452	0.0122024015614	-34.4129396550
4253.00000000	0.0100668751610	-0.00689628512722	0.0122024884373	-34.4129858954
4253.00000000	0.0100669232156	-0.00689633475552	0.0122025561293	-34.4130506184
4253.00000000	0.0100669515443	-0.00689636831004	0.0122025984636	-34.4131054221
4253.00000000	0.0100669598193	-0.00689638032110	0.0122026120785	-34.4131299896
4253.00000000	0.0100669598245	-0.00689637088732	0.0122026067511	-34.4130934333
4253.00000000	0.0100669628345	-0.00689634647822	0.0122025954395	-34.4129908944
4253.00000000	0.0100669714308	-0.00689632743682	0.0122025917700	-34.4128943240
4253.00000000	0.0100669886634	-0.00689633862222	0.0122026123081	-34.4128919234
4253.00000000	0.0100670109604	-0.00689637934236	0.0122026537159	-34.4129904900
4253.00000000	0.0100670183686	-0.00689642277280	0.0122026843725	-34.4131390633
4253.00000000	0.0100670079218	-0.00689645386287	0.0122026933248	-34.4132872149
4253.00000000	0.0100670040012	-0.00689647807155	0.0122027037722	-34.4133913926
4253.00000000	0.0100670272046	-0.00689649651704	0.0122027333392	-34.4134012694
4253.00000000	0.0100670761847	-0.00689650975860	0.0122027812305	-34.4133225877
4253.00000000	0.0100671203090	-0.00689651645594	0.0122028214173	-34.4132314424
4253.00000000	0.0100671288724	-0.00689650296634	0.0122028208582	-34.4131564664
4253.00000000	0.0100671022441	-0.00689646821474	0.0122027792502	-34.4130925146
4253.00000000	0.0100670721555	-0.00689642822629	0.0122027318280	-34.4130174593
4253.00000000	0.0100670663068	-0.00689639872019	0.0122027103273	-34.4129186853
4253.00000000	0.0100670855931	-0.00689638680895	0.0122027195066	-34.4128213684
4253.00000000	0.0100671183762	-0.00689639706164	0.0122027523466	-34.4127740909
4253.00000000	0.0100671452489	-0.00689642390418	0.0122027896863	-34.4128067589
4253.00000000	0.0100671413859	-0.00689644108336	0.0122027962082	-34.4128835543
4253.00000000	0.0100670931996	-0.00689641504693	0.0122027417407	-34.4129105659
4253.00000000	0.0100670208722	-0.00689634604592	0.0122026430755	-34.4128352109
4253.00000000	0.0100669563005	-0.00689626846607	0.0122025459603	-34.4127060426
4253.00000000	0.0100669120794	-0.00689621236692	0.0122024777740	-34.4126060791
4253.00000000	0.0100668968409	-0.00689619578092	0.0122024558288	-34.4125822676
4253.00000000	0.0100669110975	-0.00689621824905	0.0122024802882	-34.4126314701
4253.00000000	0.0100669382668	-0.00689626041295	0.0122025265315	-34.4127227021
4253.00000000	0.0100669705335	-0.00689630685921	0.0122025794002	-34.4128169953
4253.00000000	0.0100670119513	-0.00689634988466	0.0122026378852	-34.4128737533
4253.00000000	0.0100670590698	-0.00689638655311	0.0122026974807	-34.4128907589
4253.00000000	0.0100670963167	-0.00689641459087	0.0122027440545	-34.4129005278
4253.00000000	0.0100671126467	-0.00689642852551	0.0122027654017	-34.4129111719
4253.00000000	0.0100671160568	-0.00689643125718	0.0122027697588	-34.4129127042
4253.00000000	0.0100671186147	-0.00689643259174	0.0122027726232	-34.4129110863
4253.00000000	0.0100671350076	-0.00689644104810	0.0122027909263	-34.4129003428
4253.00000000	0.0100671742335	-0.00689646314194	0.0122028357735	-34.4128818364
4253.00000000	0.0100672309007	-0.00689650657585	0.0122029070700	-34.4128997101
4253.00000000	0.0100672846815	-0.00689656697645	0.0122029855739	-34.4129909634
4253.00000000	0.0100673103723	-0.00689662369877	0.0122030388254	-34.4131425049
4253.00000000	0.0100672985794	-0.00689665443208	0.0122030464656	-34.4132928422
4253.00000000	0.0100672597079	-0.00689665740749	0.0122030160789	-34.4134075145
4253.00000000	0.0100672107725	-0.00689665170239	0.0122029724839	-34.4135152687
4253.00000000	0.0100671708894	-0.00689665202022	0.0122029397607	-34.4136223326
4253.00000000	0.0100671427294	-0.00689665319778	0.0122029171949	-34.4137016186
4253.00000000	0.0100671127073	-0.00689663496630	0.0122028821235	-34.4137106657
4253.00000000	0.0100670748614	-0.00689657487956	0.0122028169426	-34.4135783471
4253.00000000	0.0100670382866	-0.00689648176087	0.0122027341420	-34.4133147034
4253.00000000	0.0100670180182	-0.00689640414368	0.0122026735551	-34.4130678316
4253.00000000	0.0100670261991	-0.00689638132993	0.0122026674109	-34.4129577518
4253.00000000	0.0100670539237	-0.00689640214122	0.0122027020449	-34.4129647965
4253.00000000	0.0100670804320	-0.00689642720778	0.0122027380803	-34.4129915516
4253.00000000	0.0100670913356	-0.00689643688686	0.0122027525458	-34.4130001109
4253.00000000	0.0100670792365	-0.00689642763163	0.0122027373336	-34.4129963658
4253.00000000	0.0100670431837	-0.00689639564172	0.0122026895113	-34.4129681196
4253.00000000	0.0100669988434	-0.00689634612424	0.0122026249462	-34.4128939699
4253.00000000	0.0100669697062	-0.00689629503697	0.0122025720363	-34.4127733955
4253.00000000	0.0100669516111	-0.00689624270428	0.0122025275323	-34.4126186943
4253.00000000	0.0100669295059	-0.00689618043771	0.0122024741060	-34.4124361526
4253.00000000	0.0100668950938	-0.00689611659435	0.0122024096355	-34.4122801590
4253.00000000	0.0100668543398	-0.00689607606909	0.0122023531112	-34.4122313205
4253.00000000	0.0100668200634	-0.00689606865198	0.0122023206417	-34.4122935452
4253.00000000	0.0100667954291	-0.00689608294488	0.0122023083961	-34.4124142824
4253.00000000	0.0100667835318	-0.00689610978874	0.0122023137517	-34.4125498394
4253.00000000	0.0100668019265	-0.00689615798140	0.0122023561631	-34.4126877113
4253.00000000	0.0100668623911	-0.00689623007847	0.0122024467914	-34.4128065417
4253.00000000	0.0100669423860	-0.00689629862615	0.0122025515260	-34.4128597956
4253.00000000	0.0100670023309	-0.00689633464881	0.0122026213380	-34.4128402640
4253.00000000	0.0100670233237	-0.00689633514393	0.0122026389366	-34.4127864755
4253.00000000	0.0100670049235	-0.00689631112709	0.0122026101835	-34.4127422701
4253.00000000	0.0100669536810	-0.00689627044437	0.0122025449172	-34.4127206571
4253.00000000	0.0100668819175	-0.00689622819334	0.0122024618351	-34.4127474236
4253.00000000	0.0100668146112	-0.00689619971237	0.0122023902121	-34.4128157037
4253.00000000	0.0100667784255	-0.00689618154979	0.0122023500948	-34.4128413717
4253.00000000	0.0100667733845	-0.00689615262493	0.0122023295891	-34.4127427023
4253.00000000	0.0100667781915	-0.00689610995875	0.0122023094421	-34.4125646693
4253.00000000	0.0100667869076	-0.00689607959163	0.0122022994709	-34.4124239057
4253.00000000	0.0100668073900	-0.00689608745047	0.0122023208101	-34.4123999960
4253.00000000	0.0100668260542	-0.00689613616263	0.0122023637374	-34.4125391655
4253.00000000	0.0100668310086	-0.00689620015242	0.0122024039885	-34.4127738957
4253.00000000	0.0100668237948	-0.00689625062534	0.0122024265621	-34.4129885542
4253.00000000	0.0100668121925	-0.00689628066378	0.0122024339667	-34.4131357017
4253.00000000	0.0100668014538	-0.00689628824172	0.0122024293902	-34.4131935529
5260.00000000	0.0116110171066	-0.00953247711696	0.0150227773143	-39.3855004401
5260.00000000	0.0116110008396	-0.00953255708487	0.0150228154842	-39.3857755331
5260.00000000	0.0116110084690	-0.00953264292135	0.0150228758476	-39.3860100923
5260.00000000	0.0116110320108	-0.00953270202734	0.0150229315481	-39.3861273467
5260.00000000	0.0116110621890	-0.00953271506521	0.0150229631455	-39.3860927450
