DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000882234501552	0.0104268398322	0.0104640970276	94.8363839692
4253.00000000	-0.000882176113866	0.0104268968827	0.0104641489524	94.8360390728
4253.00000000	-0.000882114313546	0.0104269392740	0.0104641859830	94.8356823270
4253.00000000	-0.000882081582808	0.0104269622222	0.0104642060904	94.8354931586
4253.00000000	-0.000882089675471	0.0104269675424	0.0104642120739	94.8355348560
4253.00000000	-0.000882119707789	0.0104269588601	0.0104642059540	94.8357027172
4253.00000000	-0.000882148542073	0.0104269463517	0.0104641959209	94.8358658083
4253.00000000	-0.000882172504067	0.0104269345739	0.0104641862051	94.8360019796
4253.00000000	-0.000882196550029	0.0104269130858	0.0104641668207	94.8361430917
4253.00000000	-0.000882218199740	0.0104268712283	0.0104641269375	94.8362805336
4253.00000000	-0.000882238079541	0.0104268159103	0.0104640734925	94.8364145340
4253.00000000	-0.000882261591705	0.0104267628234	0.0104640225770	94.8365673238
4253.00000000	-0.000882283104183	0.0104267207082	0.0104639824256	94.8367041395
4253.00000000	-0.000882294754434	0.0104266733885	0.0104639362567	94.8367895502
4253.00000000	-0.000882292302975	0.0104265943639	0.0104638573068	94.8368126597
4253.00000000	-0.000882280658556	0.0104264849386	0.0104637472894	94.8367996472
4253.00000000	-0.000882263777964	0.0104263674310	0.0104636287769	94.8367617964
4253.00000000	-0.000882232376588	0.0104262695872	0.0104635286338	94.8366356369
4253.00000000	-0.000882185760108	0.0104262231582	0.0104634784398	94.8364027197
4253.00000000	-0.000882136096512	0.0104262371608	0.0104634882055	94.8361252764
4253.00000000	-0.000882095647893	0.0104262862660	0.0104635337259	94.8358819092
4253.00000000	-0.000882073135763	0.0104263417399	0.0104635871046	94.8357334701
4253.00000000	-0.000882070280926	0.0104263834141	0.0104636283897	94.8356986567
4253.00000000	-0.000882079750585	0.0104263978595	0.0104636435820	94.8357436573
4253.00000000	-0.000882098711123	0.0104263796049	0.0104636269908	94.8358555364
4253.00000000	-0.000882125527264	0.0104263354090	0.0104635852128	94.8360222531
4253.00000000	-0.000882144658008	0.0104262907037	0.0104635422796	94.8361472727
4253.00000000	-0.000882143477378	0.0104262662119	0.0104635177754	94.8361521373
4253.00000000	-0.000882126385687	0.0104262600988	0.0104635102431	94.8360617024
4253.00000000	-0.000882100842845	0.0104262706925	0.0104635186458	94.8359174433
4253.00000000	-0.000882071800478	0.0104263086182	0.0104635539881	94.8357414735
4253.00000000	-0.000882053488389	0.0104263759987	0.0104636195852	94.8356104558
4253.00000000	-0.000882057609441	0.0104264436930	0.0104636873859	94.8356016944
4253.00000000	-0.000882076908319	0.0104264842045	0.0104637293800	94.8356882930
4253.00000000	-0.000882092713721	0.0104265068445	0.0104637532718	94.8357640793
4253.00000000	-0.000882091692342	0.0104265260413	0.0104637723143	94.8357496454
4253.00000000	-0.000882070191490	0.0104265283634	0.0104637728156	94.8356312618
4253.00000000	-0.000882041909807	0.0104265005682	0.0104637427352	94.8354897823
4253.00000000	-0.000882025253649	0.0104264521994	0.0104636931345	94.8354212289
4253.00000000	-0.000882030680611	0.0104264140447	0.0104636555731	94.8354684505
4253.00000000	-0.000882065184747	0.0104264028107	0.0104636472877	94.8356618976
4253.00000000	-0.000882125808652	0.0104264067468	0.0104636563204	94.8359908571
4253.00000000	-0.000882193548712	0.0104264134372	0.0104636686979	94.8363573716
4253.00000000	-0.000882243694875	0.0104264184719	0.0104636779427	94.8366286541
4253.00000000	-0.000882267225896	0.0104264224738	0.0104636839143	94.8367551961
4253.00000000	-0.000882267139258	0.0104264331869	0.0104636945820	94.8367497772
4253.00000000	-0.000882248250570	0.0104264586580	0.0104637183698	94.8366349576
4253.00000000	-0.000882224686903	0.0104264928436	0.0104637504470	94.8364906080
4253.00000000	-0.000882208232871	0.0104265140837	0.0104637702241	94.8363910268
4253.00000000	-0.000882200420396	0.0104265064755	0.0104637619844	94.8363519132
4253.00000000	-0.000882190534641	0.0104264867877	0.0104637415332	94.8363070639
4253.00000000	-0.000882167346521	0.0104264886239	0.0104637414079	94.8361796983
4253.00000000	-0.000882135109886	0.0104265101725	0.0104637601620	94.8359938629
4253.00000000	-0.000882104742243	0.0104265193290	0.0104637667259	94.8358239459
4253.00000000	-0.000882076036290	0.0104265044253	0.0104637494554	94.8356742014
4253.00000000	-0.000882046289846	0.0104264828290	0.0104637254284	94.8355218684
4253.00000000	-0.000882025857517	0.0104264731051	0.0104637140168	94.8354148743
4253.00000000	-0.000882019992788	0.0104264737777	0.0104637141926	94.8353825649
4253.00000000	-0.000882027006610	0.0104264668287	0.0104637078595	94.8354240410
4253.00000000	-0.000882045132778	0.0104264442572	0.0104636868963	94.8355333590
4253.00000000	-0.000882067687347	0.0104264142062	0.0104636588536	94.8356702922
4253.00000000	-0.000882087764240	0.0104263853228	0.0104636317655	94.8357931684
4253.00000000	-0.000882103041331	0.0104263574588	0.0104636052886	94.8358893859
4253.00000000	-0.000882114489511	0.0104263368042	0.0104635856726	94.8359613844
4253.00000000	-0.000882118339222	0.0104263328675	0.0104635820744	94.8359842066
4253.00000000	-0.000882113745322	0.0104263533063	0.0104636020532	94.8359497062
4253.00000000	-0.000882107952007	0.0104263959393	0.0104636440460	94.8358984165
4253.00000000	-0.000882104806572	0.0104264385982	0.0104636862879	94.8358615626
4253.00000000	-0.000882106046463	0.0104264598821	0.0104637076006	94.8358585028
4253.00000000	-0.000882105718260	0.0104264644022	0.0104637120769	94.8358546256
4253.00000000	-0.000882098497680	0.0104264539830	0.0104637010861	94.8358200384
4253.00000000	-0.000882085236262	0.0104264196968	0.0104636658040	94.8357635082
4253.00000000	-0.000882067913270	0.0104263751794	0.0104636199847	94.8356895394
4253.00000000	-0.000882054042044	0.0104263537127	0.0104635974252	94.8356237636
4253.00000000	-0.000882051402284	0.0104263681203	0.0104636115589	94.8356027101
4253.00000000	-0.000882062382648	0.0104264041585	0.0104636483945	94.8356459866
4253.00000000	-0.000882078467167	0.0104264403473	0.0104636858104	94.8357170424
4253.00000000	-0.000882077584564	0.0104264567223	0.0104637020526	94.8357046682
4253.00000000	-0.000882050814876	0.0104264300630	0.0104636732317	94.8355709134
4253.00000000	-0.000882020584538	0.0104263544758	0.0104635953652	94.8354408594
4253.00000000	-0.000882003388588	0.0104262550709	0.0104634948646	94.8353929162
4253.00000000	-0.000881996119466	0.0104261676678	0.0104634071598	94.8353935967
4253.00000000	-0.000881988780820	0.0104261082260	0.0104633473109	94.8353809914
4253.00000000	-0.000881973961009	0.0104260714583	0.0104633094249	94.8353170999
4253.00000000	-0.000881958224860	0.0104260518186	0.0104632885286	94.8352403024
4253.00000000	-0.000881955782901	0.0104260499147	0.0104632864257	94.8352278569
4253.00000000	-0.000881962350344	0.0104260694221	0.0104633064173	94.8352546875
4253.00000000	-0.000881961461783	0.0104261107950	0.0104633475680	94.8352307429
4253.00000000	-0.000881950052571	0.0104261618847	0.0104633975143	94.8351449093
4253.00000000	-0.000881946610707	0.0104262093174	0.0104634444881	94.8351042368
4253.00000000	-0.000881968830786	0.0104262527526	0.0104634896416	94.8352054288
4253.00000000	-0.000882012930242	0.0104262903389	0.0104635308114	94.8354286994
4253.00000000	-0.000882064035582	0.0104263197360	0.0104635644118	94.8356939743
4253.00000000	-0.000882104393784	0.0104263459559	0.0104635939406	94.8359020751
4253.00000000	-0.000882117824608	0.0104263790317	0.0104636280310	94.8359600883
4253.00000000	-0.000882107896325	0.0104264294160	0.0104636773989	94.8358826594
4253.00000000	-0.000882101727083	0.0104264835801	0.0104637308501	94.8358239965
4253.00000000	-0.000882130412107	0.0104265119471	0.0104637615343	94.8359674120
4253.00000000	-0.000882194546692	0.0104264887936	0.0104637438702	94.8363280282
4253.00000000	-0.000882263045366	0.0104264189523	0.0104636800529	94.8367340122
5260.00000000	-0.00153698670412	0.00600998842996	0.00620340947036	104.345285774
5260.00000000	-0.00153694714513	0.00601002871734	0.00620343870044	104.344839601
5260.00000000	-0.00153691582923	0.00601007287817	0.00620347372582	104.344458329
5260.00000000	-0.00153691157751	0.00601011163932	0.00620351022520	104.344331589
5260.00000000	-0.00153693119027	0.00601014142199	0.00620354393842	104.344438936
5260.00000000	-0.00153695406462	0.00601016160460	0.00620356915897	104.344597434
5260.00000000	-0.00153696088427	0.00601017091227	0.00620357986605	104.344637158
5260.00000000	-0.00153694693743	0.00601017658071	0.00620358190240	104.344499391
5260.00000000	-0.00153692204970	0.00601018801473	0.00620358681403	104.344250533
5260.00000000	-0.00153690030466	0.00601020146734	0.00620359446003	104.344025178
5260.00000000	-0.00153689814204	0.00601020485630	0.00620359720756	104.343998072
5260.00000000	-0.00153692005536	0.00601019016275	0.00620358840099	104.344227773
5260.00000000	-0.00153695337517	0.00601016382921	0.00620357114341	104.344586174
5260.00000000	-0.00153697982271	0.00601013395245	0.00620354875066	104.344891193
5260.00000000	-0.00153698385378	0.00601009609626	0.00620351307349	104.345013889
5260.00000000	-0.00153696747357	0.00601004751884	0.00620346195229	104.344978479
5260.00000000	-0.00153694064509	0.00600999514926	0.00620340456851	104.344858252
5260.00000000	-0.00153690472334	0.00600995280101	0.00620335464076	104.344633721
5260.00000000	-0.00153686274520	0.00600993436234	0.00620332637681	104.344300280
5260.00000000	-0.00153682906998	0.00600994105199	0.00620332451503	104.343983635
5260.00000000	-0.00153681253656	0.00600996078401	0.00620333953591	104.343790537
5260.00000000	-0.00153680781119	0.00600998229925	0.00620335920980	104.343699022
5260.00000000	-0.00153680841429	0.00601000386326	0.00620338025102	104.343655076
5260.00000000	-0.00153681225612	0.00601002354415	0.00620340027016	104.343644421
5260.00000000	-0.00153682309068	0.00601002444057	0.00620340382276	104.343739321
5260.00000000	-0.00153684273574	0.00600999731247	0.00620338240723	104.343977184
5260.00000000	-0.00153685493312	0.00600995955989	0.00620334885340	104.344172717
5260.00000000	-0.00153684182628	0.00600992980632	0.00620331678023	104.344123516
5260.00000000	-0.00153681166895	0.00600991508951	0.00620329505094	104.343887331
5260.00000000	-0.00153678575763	0.00600991976201	0.00620329315853	104.343644774
5260.00000000	-0.00153677175659	0.00600994668864	0.00620331577724	104.343457875
5260.00000000	-0.00153676976445	0.00600998577174	0.00620335314854	104.343350621
5260.00000000	-0.00153678041124	0.00601001424288	0.00620338336974	104.343380747
5260.00000000	-0.00153680343584	0.00601002301342	0.00620339757087	104.343566710
5260.00000000	-0.00153683120092	0.00601002409896	0.00620340550103	104.343812675
5260.00000000	-0.00153685414723	0.00601002106090	0.00620340824244	104.344024956
5260.00000000	-0.00153686855146	0.00601000528257	0.00620339652457	104.344189953
5260.00000000	-0.00153687799771	0.00600997573271	0.00620337023622	104.344342098
5260.00000000	-0.00153689129199	0.00600993812156	0.00620333709131	104.344547124
5260.00000000	-0.00153691244655	0.00600990665999	0.00620331185176	104.344808417
5260.00000000	-0.00153693782828	0.00600989680108	0.00620330858878	104.345058103
5260.00000000	-0.00153695923948	0.00600990497964	0.00620332181722	104.345230982
5260.00000000	-0.00153696615964	0.00600992245043	0.00620334045785	104.345252925
5260.00000000	-0.00153695635345	0.00600995193425	0.00620336659277	104.345097705
5260.00000000	-0.00153693800683	0.00600999919009	0.00620340782971	104.344825397
5260.00000000	-0.00153692230630	0.00601006235280	0.00620346513330	104.344540371
5260.00000000	-0.00153691257332	0.00601012504902	0.00620352346355	104.344309816
5260.00000000	-0.00153690949190	0.00601016140492	0.00620355792263	104.344199054
5260.00000000	-0.00153691040632	0.00601015518832	0.00620355212638	104.344221461
5260.00000000	-0.00153691065545	0.00601011488565	0.00620351314188	104.344315910
5260.00000000	-0.00153690906619	0.00601007096952	0.00620347020114	104.344402180
5260.00000000	-0.00153690442267	0.00601005026768	0.00620344899426	104.344407999
5260.00000000	-0.00153689931512	0.00601004922657	0.00620344672022	104.344364679
5260.00000000	-0.00153689713564	0.00601005012145	0.00620344704724	104.344343128
5260.00000000	-0.00153689363983	0.00601004626257	0.00620344244258	104.344320677
5260.00000000	-0.00153688244970	0.00601003836283	0.00620343201679	104.344238622
5260.00000000	-0.00153686407137	0.00601002764911	0.00620341708391	104.344098684
5260.00000000	-0.00153684586579	0.00601001859289	0.00620340379970	104.343956499
5260.00000000	-0.00153683591879	0.00601001467776	0.00620339754233	104.343876449
5260.00000000	-0.00153683816316	0.00601001520705	0.00620339861114	104.343895321
5260.00000000	-0.00153684683514	0.00601001276591	0.00620339839452	104.343978506
5260.00000000	-0.00153685678976	0.00601000137672	0.00620338982657	104.344093644
5260.00000000	-0.00153686854695	0.00600997892167	0.00620337098435	104.344250233
5260.00000000	-0.00153687999078	0.00600995089397	0.00620334666563	104.344416771
5260.00000000	-0.00153688866115	0.00600993199672	0.00620333050563	104.344537598
5260.00000000	-0.00153689593043	0.00600993821619	0.00620333833217	104.344588414
5260.00000000	-0.00153690430905	0.00600997316394	0.00620337426619	104.344583417
5260.00000000	-0.00153691541486	0.00601001938934	0.00620342180193	104.344577017
5260.00000000	-0.00153692650155	0.00601005493495	0.00620345898611	104.344594885
5260.00000000	-0.00153692943094	0.00601007262527	0.00620347685066	104.344580617
5260.00000000	-0.00153692062923	0.00601007167259	0.00620347374704	104.344504038
5260.00000000	-0.00153690568906	0.00601005010115	0.00620344914667	104.344419712
5260.00000000	-0.00153689180064	0.00601001941683	0.00620341597812	104.344365650
5260.00000000	-0.00153688534239	0.00600999950157	0.00620339508370	104.344353431
5260.00000000	-0.00153688791157	0.00600999893834	0.00620339517455	104.344377709
5260.00000000	-0.00153689827581	0.00601001206138	0.00620341045621	104.344440422
5260.00000000	-0.00153691817643	0.00601002555376	0.00620342845835	104.344587623
5260.00000000	-0.00153694368030	0.00601002788681	0.00620343703737	104.344810497
5260.00000000	-0.00153696243910	0.00601001486657	0.00620342907073	104.345008149
5260.00000000	-0.00153696768559	0.00600998145122	0.00620339799711	104.345131562
5260.00000000	-0.00153695232601	0.00600992970032	0.00620334405424	104.345112547
5260.00000000	-0.00153691682826	0.00600986963750	0.00620327706916	104.344932348
5260.00000000	-0.00153687414802	0.00600981126853	0.00620320994568	104.344683997
5260.00000000	-0.00153683301608	0.00600975560044	0.00620314582259	104.344443314
5260.00000000	-0.00153680415515	0.00600970874622	0.00620309327882	104.344292268
5260.00000000	-0.00153680691140	0.00600968478201	0.00620307074456	104.344371771
5260.00000000	-0.00153683937372	0.00600968983893	0.00620308368643	104.344650695
5260.00000000	-0.00153687566325	0.00600971639205	0.00620311840264	104.344914672
5260.00000000	-0.00153689467544	0.00600974820613	0.00620315393526	104.345012000
5260.00000000	-0.00153689626884	0.00600977584970	0.00620318111172	104.344962998
5260.00000000	-0.00153689443427	0.00600979710619	0.00620320125094	104.344897937
5260.00000000	-0.00153689940398	0.00600980622965	0.00620321132123	104.344921530
5260.00000000	-0.00153690848532	0.00600980071074	0.00620320822438	104.345015424
5260.00000000	-0.00153691212914	0.00600979023947	0.00620319898239	104.345071994
5260.00000000	-0.00153690501055	0.00600978624586	0.00620319334959	104.345017432
5260.00000000	-0.00153689585655	0.00600979360067	0.00620319820710	104.344918687
5260.00000000	-0.00153689985381	0.00600981080766	0.00620321586796	104.344915079
5260.00000000	-0.00153692499969	0.00600982749787	0.00620323826794	104.345101902
5260.00000000	-0.00153695990100	0.00600982818858	0.00620324758441	104.345412634
5260.00000000	-0.00153698373642	0.00600981246398	0.00620323825580	104.345661909
5270.00000000	-0.000886351601843	-0.000571590113136	0.00105467265989	-147.182853734
