DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130595846258	0.0165066344224	0.0210480813984	51.6499466215
4253.00000000	0.0130596025408	0.0165066533179	0.0210481073325	51.6499402909
4253.00000000	0.0130596141771	0.0165066157578	0.0210480850965	51.6498520112
4253.00000000	0.0130595974352	0.0165065215378	0.0210480008183	51.6497286142
4253.00000000	0.0130595540060	0.0165064100206	0.0210478864165	51.6496329732
4253.00000000	0.0130594992818	0.0165063331285	0.0210477921608	51.6496199267
4253.00000000	0.0130594336378	0.0165063073718	0.0210477312315	51.6497165611
4253.00000000	0.0130593476877	0.0165063164489	0.0210476850209	51.6499153813
4253.00000000	0.0130592419120	0.0165063437094	0.0210476407697	51.6501872390
4253.00000000	0.0130591315204	0.0165063859678	0.0210476054169	51.6504942836
4253.00000000	0.0130590423444	0.0165064429496	0.0210475947747	51.6507809046
4253.00000000	0.0130590064585	0.0165065195951	0.0210476326181	51.6509869700
4253.00000000	0.0130590405371	0.0165066235435	0.0210477352833	51.6510897836
4253.00000000	0.0130591304366	0.0165067372988	0.0210478802736	51.6510899903
4253.00000000	0.0130592527426	0.0165068256930	0.0210480254811	51.6509781806
4253.00000000	0.0130593783879	0.0165068732510	0.0210481407351	51.6507902738
4253.00000000	0.0130594609503	0.0165068899341	0.0210482050449	51.6506421958
4253.00000000	0.0130594652390	0.0165068899557	0.0210482077227	51.6506330767
4253.00000000	0.0130593949720	0.0165068849071	0.0210481601659	51.6507745565
4253.00000000	0.0130592942095	0.0165068912718	0.0210481026391	51.6510004156
4253.00000000	0.0130592158461	0.0165069150394	0.0210480726584	51.6512078501
4253.00000000	0.0130591818963	0.0165069384287	0.0210480699374	51.6513198305
4253.00000000	0.0130591694321	0.0165069467384	0.0210480687209	51.6513604741
4253.00000000	0.0130591454353	0.0165069485814	0.0210480552776	51.6514148163
4253.00000000	0.0130591125060	0.0165069609600	0.0210480445548	51.6515060218
4253.00000000	0.0130590961602	0.0165069938838	0.0210480602337	51.6515965236
4253.00000000	0.0130590975708	0.0165070419580	0.0210480988112	51.6516747059
4253.00000000	0.0130590913233	0.0165070838406	0.0210481277816	51.6517587798
4253.00000000	0.0130590607764	0.0165071007979	0.0210481221280	51.6518526320
4253.00000000	0.0130590113831	0.0165070885696	0.0210480818924	51.6519374267
4253.00000000	0.0130589545024	0.0165070485195	0.0210480151919	51.6519912177
4253.00000000	0.0130588863941	0.0165069815481	0.0210479204124	51.6520235104
4253.00000000	0.0130587998879	0.0165069040382	0.0210478059531	51.6520772821
4253.00000000	0.0130587103310	0.0165068506677	0.0210477085326	51.6521783370
4253.00000000	0.0130586429257	0.0165068348506	0.0210476543074	51.6522955267
4253.00000000	0.0130586010834	0.0165068256851	0.0210476211591	51.6523693763
4253.00000000	0.0130585684443	0.0165067779505	0.0210475634723	51.6523584372
4253.00000000	0.0130585352141	0.0165066822929	0.0210474678348	51.6522678204
4253.00000000	0.0130585052508	0.0165065738269	0.0210473641791	51.6521485954
4253.00000000	0.0130584680563	0.0165064814129	0.0210472686260	51.6520719188
4253.00000000	0.0130584005466	0.0165064014212	0.0210471640064	51.6520809440
4253.00000000	0.0130582975644	0.0165063298112	0.0210470439520	51.6521798584
4253.00000000	0.0130581773263	0.0165062841201	0.0210469335187	51.6523593918
4253.00000000	0.0130580665142	0.0165062818609	0.0210468629958	51.6525921586
4253.00000000	0.0130579907409	0.0165063172650	0.0210468437501	51.6528137318
4253.00000000	0.0130579741345	0.0165063868648	0.0210468880319	51.6529667389
4253.00000000	0.0130580265975	0.0165065057586	0.0210470138257	51.6530555381
4253.00000000	0.0130581277189	0.0165066738235	0.0210472083716	51.6531234986
4253.00000000	0.0130582298017	0.0165068605715	0.0210474181666	51.6532209595
4253.00000000	0.0130582911052	0.0165070303496	0.0210475893525	51.6533768195
4253.00000000	0.0130583028653	0.0165071665412	0.0210477034600	51.6535817256
4253.00000000	0.0130582849579	0.0165072669878	0.0210477711278	51.6537895986
4253.00000000	0.0130582582257	0.0165073334756	0.0210478066877	51.6539589594
4253.00000000	0.0130582110984	0.0165073709297	0.0210478068240	51.6541228283
4253.00000000	0.0130581167522	0.0165073825126	0.0210477573753	51.6543438146
4253.00000000	0.0130579850663	0.0165073769673	0.0210476713280	51.6546155943
4253.00000000	0.0130578525114	0.0165073729785	0.0210475859628	51.6548918604
4253.00000000	0.0130577383357	0.0165073952758	0.0210475326163	51.6551732817
4253.00000000	0.0130576500642	0.0165074586265	0.0210475275390	51.6554687309
4253.00000000	0.0130576049731	0.0165075614937	0.0210475802433	51.6557387254
4253.00000000	0.0130576143449	0.0165076900759	0.0210476869043	51.6559358669
4253.00000000	0.0130576516276	0.0165078116042	0.0210478053484	51.6560615039
4253.00000000	0.0130576613658	0.0165078887187	0.0210478718709	51.6561709423
4253.00000000	0.0130576097374	0.0165079188047	0.0210478634383	51.6563319775
4253.00000000	0.0130575124620	0.0165079308054	0.0210478125032	51.6565599278
4253.00000000	0.0130574176854	0.0165079478042	0.0210477670388	51.6567909849
4253.00000000	0.0130573621721	0.0165079712754	0.0210477510087	51.6569491448
4253.00000000	0.0130573327607	0.0165079850934	0.0210477436004	51.6570352744
4253.00000000	0.0130572939295	0.0165079884175	0.0210477221179	51.6571237942
4253.00000000	0.0130572475394	0.0165080185354	0.0210477169610	51.6572737007
4253.00000000	0.0130572293705	0.0165081149630	0.0210477813193	51.6574753331
4253.00000000	0.0130572501771	0.0165082694135	0.0210479153651	51.6576917345
4253.00000000	0.0130572753915	0.0165084298871	0.0210480568696	51.6579088933
4253.00000000	0.0130572652398	0.0165085561653	0.0210481496148	51.6581438116
4253.00000000	0.0130572194360	0.0165086493520	0.0210481942890	51.6583989660
4253.00000000	0.0130571660002	0.0165087260445	0.0210482212922	51.6586425609
4253.00000000	0.0130571224474	0.0165087892655	0.0210482438607	51.6588423060
4253.00000000	0.0130570869151	0.0165088268556	0.0210482513016	51.6589816451
4253.00000000	0.0130570523416	0.0165088265977	0.0210482296521	51.6590550256
4253.00000000	0.0130570133288	0.0165087956130	0.0210481811485	51.6590859979
4253.00000000	0.0130569722652	0.0165087607035	0.0210481282945	51.6591147215
4253.00000000	0.0130569357807	0.0165087426215	0.0210480914793	51.6591620842
4253.00000000	0.0130568963362	0.0165087406918	0.0210480654969	51.6592430421
4253.00000000	0.0130568443966	0.0165087421001	0.0210480343815	51.6593563151
4253.00000000	0.0130567839734	0.0165087406807	0.0210479957855	51.6594829268
4253.00000000	0.0130567255305	0.0165087431949	0.0210479615035	51.6596119532
4253.00000000	0.0130566797407	0.0165087485841	0.0210479373257	51.6597188191
4253.00000000	0.0130566488184	0.0165087457823	0.0210479159461	51.6597801099
4253.00000000	0.0130566198163	0.0165087387662	0.0210478924521	51.6598301848
4253.00000000	0.0130565697627	0.0165087447482	0.0210478660945	51.6599471562
4253.00000000	0.0130564870710	0.0165087733045	0.0210478371966	51.6601719335
4253.00000000	0.0130563869172	0.0165088182771	0.0210478103431	51.6604617165
4253.00000000	0.0130562908434	0.0165088521118	0.0210477772849	51.6607239811
4253.00000000	0.0130562037605	0.0165088445868	0.0210477173638	51.6608972093
4253.00000000	0.0130561204142	0.0165087949528	0.0210476267323	51.6609913543
4253.00000000	0.0130560448393	0.0165087147972	0.0210475169818	51.6610173674
4253.00000000	0.0130559833648	0.0165086065771	0.0210473939655	51.6609658835
4253.00000000	0.0130559259109	0.0165084889851	0.0210472660923	51.6608899880
4253.00000000	0.0130558611136	0.0165084155717	0.0210471683156	51.6609043741
4253.00000000	0.0130557867372	0.0165084338437	0.0210471365107	51.6610940385
5260.00000000	-0.0159443658684	-0.0267333799562	0.0311271008420	-120.812764183
5260.00000000	-0.0159444050269	-0.0267333593974	0.0311271032435	-120.812845472
