DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00449811891732	-0.0216754860039	0.0221372935857	-78.2763245116
4253.00000000	0.00449816002244	-0.0216754914757	0.0221373072956	-78.2762232204
4253.00000000	0.00449821439029	-0.0216753992196	0.0221372280115	-78.2760369224
4253.00000000	0.00449825772317	-0.0216752154587	0.0221370568894	-78.2758304632
4253.00000000	0.00449828867158	-0.0216750167513	0.0221368686165	-78.2756475252
4253.00000000	0.00449831556737	-0.0216748575486	0.0221367182007	-78.2754956321
4253.00000000	0.00449834363486	-0.0216747466165	0.0221366152866	-78.2753661560
4253.00000000	0.00449836128525	-0.0216746988186	0.0221365720727	-78.2752962851
4253.00000000	0.00449834023574	-0.0216747412571	0.0221366093483	-78.2753719515
4253.00000000	0.00449827877930	-0.0216748913879	0.0221367438584	-78.2756066606
4253.00000000	0.00449820581760	-0.0216750979551	0.0221369312900	-78.2759002057
4253.00000000	0.00449816760936	-0.0216752688267	0.0221370908330	-78.2760868998
4253.00000000	0.00449819193301	-0.0216753765897	0.0221372012904	-78.2760819325
4253.00000000	0.00449826226052	-0.0216754445834	0.0221372821560	-78.2759394667
4253.00000000	0.00449835094333	-0.0216754924627	0.0221373470567	-78.2757399073
4253.00000000	0.00449843308915	-0.0216755103306	0.0221373812441	-78.2755411311
4253.00000000	0.00449848757931	-0.0216754925067	0.0221373748649	-78.2753936684
4253.00000000	0.00449850197571	-0.0216754591154	0.0221373450958	-78.2753396232
4253.00000000	0.00449847389378	-0.0216754527281	0.0221373331353	-78.2754074290
4253.00000000	0.00449841377691	-0.0216755066287	0.0221373736952	-78.2755881251
4253.00000000	0.00449833952975	-0.0216756214549	0.0221374710385	-78.2758366715
4253.00000000	0.00449827538013	-0.0216757870552	0.0221376201489	-78.2760863291
4253.00000000	0.00449823932249	-0.0216759836924	0.0221378053573	-78.2762811160
4253.00000000	0.00449823357949	-0.0216761528982	0.0221379698663	-78.2763846527
