DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00539104782927	0.00813868466723	0.00976225306014	56.4795914968
4253.00000000	0.00539106953877	0.00813868773546	0.00976226760682	56.4794952165
4253.00000000	0.00539108810997	0.00813871078598	0.00976229707945	56.4794790573
4253.00000000	0.00539108596090	0.00813873295062	0.00976231437105	56.4795614108
4253.00000000	0.00539106686834	0.00813873800514	0.00976230804140	56.4796712127
4253.00000000	0.00539106389488	0.00813873660204	0.00976230522961	56.4796812142
4253.00000000	0.00539109823695	0.00813875685862	0.00976234108214	56.4795788326
4253.00000000	0.00539115849312	0.00813880523671	0.00976241468997	56.4794407999
4253.00000000	0.00539122502426	0.00813885606795	0.00976249380829	56.4792800174
4253.00000000	0.00539128277772	0.00813888776077	0.00976255212390	56.4791001565
4253.00000000	0.00539131179732	0.00813890230363	0.00976258027388	56.4790053029
4253.00000000	0.00539129748837	0.00813890688648	0.00976257619253	56.4790901674
4253.00000000	0.00539124806101	0.00813889294205	0.00976253727150	56.4792868129
4253.00000000	0.00539118733325	0.00813886206707	0.00976247799532	56.4794838789
4253.00000000	0.00539113394867	0.00813884088354	0.00976243085405	56.4796764281
4253.00000000	0.00539109988970	0.00813886779293	0.00976243447976	56.4799302911
4253.00000000	0.00539109443641	0.00813895220661	0.00976250184347	56.4802305594
4253.00000000	0.00539111832127	0.00813905198323	0.00976259821665	56.4804370652
4253.00000000	0.00539115003795	0.00813910746311	0.00976266198471	56.4804616856
4253.00000000	0.00539116256312	0.00813909998004	0.00976266266277	56.4803761497
4253.00000000	0.00539115396463	0.00813906020492	0.00976262475412	56.4802893124
4253.00000000	0.00539114161365	0.00813902502503	0.00976258860428	56.4802357281
4253.00000000	0.00539112984141	0.00813900947391	0.00976256913846	56.4802429278
4253.00000000	0.00539111911275	0.00813900759623	0.00976256164843	56.4802893365
4253.00000000	0.00539111698686	0.00813901992660	0.00976257075424	56.4803397005
4253.00000000	0.00539113142293	0.00813904991375	0.00976260372635	56.4803662532
4253.00000000	0.00539115849858	0.00813908272946	0.00976264603649	56.4803401290
4253.00000000	0.00539118830868	0.00813910859594	0.00976268406312	56.4802781040
4253.00000000	0.00539121530457	0.00813912720055	0.00976271448149	56.4802063138
4253.00000000	0.00539122979658	0.00813913103586	0.00976272568181	56.4801478370
4253.00000000	0.00539121923349	0.00813911326129	0.00976270503004	56.4801419142
4253.00000000	0.00539118255850	0.00813907483957	0.00976265274519	56.4801968367
4253.00000000	0.00539113642807	0.00813902698891	0.00976258737796	56.4802674653
4253.00000000	0.00539109854335	0.00813899090445	0.00976253637365	56.4803358833
4253.00000000	0.00539108182780	0.00813897769928	0.00976251613383	56.4803748736
4253.00000000	0.00539109446991	0.00813897053056	0.00976251713857	56.4802897831
4253.00000000	0.00539113338186	0.00813894508101	0.00976251740960	56.4800169084
4253.00000000	0.00539117603149	0.00813890252309	0.00976250548183	56.4796702970
4253.00000000	0.00539120137608	0.00813886284500	0.00976248639882	56.4794176901
4253.00000000	0.00539122057597	0.00813884083925	0.00976247865582	56.4792524251
4253.00000000	0.00539125647819	0.00813883757642	0.00976249576231	56.4790661848
4253.00000000	0.00539131577246	0.00813884262064	0.00976253271247	56.4787924158
4253.00000000	0.00539138445179	0.00813884865898	0.00976257567452	56.4784759516
4253.00000000	0.00539144331299	0.00813886083837	0.00976261833442	56.4782274318
4253.00000000	0.00539148292312	0.00813887934127	0.00976265563471	56.4780935997
4253.00000000	0.00539149189740	0.00813890240097	0.00976267981510	56.4781244301
4253.00000000	0.00539145990179	0.00813892604184	0.00976268185424	56.4783575983
4253.00000000	0.00539139823786	0.00813894061711	0.00976265995147	56.4787065439
4253.00000000	0.00539132694725	0.00813892967630	0.00976261146045	56.4790198936
4253.00000000	0.00539125943387	0.00813889473307	0.00976254504518	56.4792369720
4253.00000000	0.00539120776367	0.00813886156158	0.00976248885631	56.4793822767
4253.00000000	0.00539119703281	0.00813884867447	0.00976247218652	56.4793930137
4253.00000000	0.00539124032297	0.00813885352872	0.00976250013992	56.4791969329
4253.00000000	0.00539131587321	0.00813885976022	0.00976254705706	56.4788474738
4253.00000000	0.00539138719321	0.00813885480224	0.00976258230997	56.4784824494
4253.00000000	0.00539143173879	0.00813883511197	0.00976259049504	56.4782006792
4253.00000000	0.00539144462564	0.00813880782649	0.00976257486465	56.4780491907
4253.00000000	0.00539142816632	0.00813877786793	0.00976254079920	56.4780326221
4253.00000000	0.00539139253547	0.00813874509063	0.00976249379625	56.4781007200
4253.00000000	0.00539134227600	0.00813870672049	0.00976243405197	56.4782222667
4253.00000000	0.00539129023816	0.00813867450260	0.00976237845462	56.4783724568
4253.00000000	0.00539125315519	0.00813867252346	0.00976235632558	56.4785474851
4253.00000000	0.00539123336910	0.00813870972226	0.00976237641065	56.4787648642
4253.00000000	0.00539122703570	0.00813876646800	0.00976242022099	56.4789797737
4253.00000000	0.00539124010177	0.00813881884693	0.00976247110408	56.4790856086
4253.00000000	0.00539128054010	0.00813886000128	0.00976252774554	56.4790211342
4253.00000000	0.00539133937575	0.00813889127420	0.00976258630885	56.4788346196
4253.00000000	0.00539139598468	0.00813891935348	0.00976264098009	56.4786486513
4253.00000000	0.00539144444156	0.00813895063541	0.00976269381943	56.4785129508
4253.00000000	0.00539149698030	0.00813898779113	0.00976275380990	56.4783763178
