DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0153644239592	-0.0269002184797	0.0309788198267	-119.733432611
4253.00000000	-0.0153644157633	-0.0269002545714	0.0309788471018	-119.733386342
4253.00000000	-0.0153644390912	-0.0269003346630	0.0309789282185	-119.733350339
4253.00000000	-0.0153644949322	-0.0269004485955	0.0309790548461	-119.733335511
4253.00000000	-0.0153646013698	-0.0269005825761	0.0309792239765	-119.733383552
4253.00000000	-0.0153647499389	-0.0269007106370	0.0309794088624	-119.733504684
4253.00000000	-0.0153648756417	-0.0269007753302	0.0309795273826	-119.733647217
4253.00000000	-0.0153649115431	-0.0269007207055	0.0309794977558	-119.733754980
4253.00000000	-0.0153648583014	-0.0269005695974	0.0309793401364	-119.733808085
4253.00000000	-0.0153647793978	-0.0269004154666	0.0309791671647	-119.733822750
4253.00000000	-0.0153647425910	-0.0269003165013	0.0309790629742	-119.733854420
4253.00000000	-0.0153647636938	-0.0269002521347	0.0309790175486	-119.733947354
4253.00000000	-0.0153648230971	-0.0269001810325	0.0309789852705	-119.734107978
4253.00000000	-0.0153649136493	-0.0269001084965	0.0309789671967	-119.734319942
4253.00000000	-0.0153650279998	-0.0269000753782	0.0309789951546	-119.734533968
4253.00000000	-0.0153651451564	-0.0269001072784	0.0309790809623	-119.734692856
4253.00000000	-0.0153652544033	-0.0269002095747	0.0309792239741	-119.734774465
4253.00000000	-0.0153653627091	-0.0269003807513	0.0309794263301	-119.734791377
4253.00000000	-0.0153654797163	-0.0269005962115	0.0309796714548	-119.734781641
4253.00000000	-0.0153655966809	-0.0269008042592	0.0309799101218	-119.734778636
4253.00000000	-0.0153656945626	-0.0269009733946	0.0309801055352	-119.734780679
4253.00000000	-0.0153657841281	-0.0269011096650	0.0309802682861	-119.734799515
4253.00000000	-0.0153658893466	-0.0269012170908	0.0309804137542	-119.734869945
4253.00000000	-0.0153659955223	-0.0269012935524	0.0309805328099	-119.734970316
4253.00000000	-0.0153660607821	-0.0269013529921	0.0309806167912	-119.735020593
4253.00000000	-0.0153660727686	-0.0269013996478	0.0309806632489	-119.734997045
4253.00000000	-0.0153660523960	-0.0269013983296	0.0309806519997	-119.734965538
4253.00000000	-0.0153660227123	-0.0269013059593	0.0309805570691	-119.735002600
4253.00000000	-0.0153659932186	-0.0269011161531	0.0309803776264	-119.735129343
4253.00000000	-0.0153659591506	-0.0269008583466	0.0309801368687	-119.735311120
4253.00000000	-0.0153658952259	-0.0269005604578	0.0309798464979	-119.735481720
4253.00000000	-0.0153657786466	-0.0269002550097	0.0309795234470	-119.735574698
4253.00000000	-0.0153656468396	-0.0268999923247	0.0309792299754	-119.735603994
4253.00000000	-0.0153655807134	-0.0268998081913	0.0309790372896	-119.735666712
4253.00000000	-0.0153656193557	-0.0268997009193	0.0309789633095	-119.735827177
4253.00000000	-0.0153657345516	-0.0268996558951	0.0309789813516	-119.736053481
4253.00000000	-0.0153658818133	-0.0268996673635	0.0309790643527	-119.736279456
4253.00000000	-0.0153660327574	-0.0268997225751	0.0309791871636	-119.736471215
4253.00000000	-0.0153661778155	-0.0268998053694	0.0309793310058	-119.736628216
4253.00000000	-0.0153663241459	-0.0268999119486	0.0309794961320	-119.736765440
