DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000406845186929	0.000415442207353	0.000581476769766	45.5990059485
4253.00000000	0.000406853999583	0.000415464483390	0.000581498851190	45.5999212747
4253.00000000	0.000406864720169	0.000415478849001	0.000581516615829	45.6001569098
4253.00000000	0.000406865080523	0.000415483498576	0.000581520189966	45.6004520654
4253.00000000	0.000406853696420	0.000415482796978	0.000581511723765	45.6012051045
4253.00000000	0.000406843447960	0.000415478750996	0.000581501662661	45.6016476681
4253.00000000	0.000406845238318	0.000415471336350	0.000581497617597	45.6010104851
4253.00000000	0.000406860887582	0.000415465138923	0.000581504138854	45.5994815708
4253.00000000	0.000406884905881	0.000415464773490	0.000581520682904	45.5977656208
4253.00000000	0.000406910622927	0.000415470470265	0.000581542747108	45.5963481159
4253.00000000	0.000406932565579	0.000415476790625	0.000581562616127	45.5952393639
4253.00000000	0.000406942678202	0.000415480577125	0.000581572397308	45.5947886304
4253.00000000	0.000406934762406	0.000415486077554	0.000581570788035	45.5957249474
4253.00000000	0.000406915903348	0.000415491900509	0.000581561752341	45.5974537578
4253.00000000	0.000406895140580	0.000415492354144	0.000581547549028	45.5989464979
4253.00000000	0.000406876406921	0.000415488116283	0.000581531413839	45.5999730680
4253.00000000	0.000406864275063	0.000415484020602	0.000581519999396	45.6005447526
4253.00000000	0.000406862536737	0.000415482207913	0.000581517488037	45.6005421650
4253.00000000	0.000406870618212	0.000415480815562	0.000581522147527	45.5998772821
4253.00000000	0.000406881165419	0.000415479017846	0.000581528242687	45.5990108943
4253.00000000	0.000406891848536	0.000415479040885	0.000581535733915	45.5982604745
4253.00000000	0.000406900844198	0.000415478490072	0.000581541634555	45.5975892939
4253.00000000	0.000406900163499	0.000415473737472	0.000581537762819	45.5973095784
4253.00000000	0.000406885609838	0.000415466372779	0.000581522318061	45.5978263204
4253.00000000	0.000406861016042	0.000415460367814	0.000581500819947	45.5991436117
4253.00000000	0.000406837768912	0.000415456487564	0.000581481782408	45.6005126726
4253.00000000	0.000406825153823	0.000415454189944	0.000581471314620	45.6012423966
4253.00000000	0.000406823148243	0.000415453129808	0.000581469153966	45.6013105089
4253.00000000	0.000406820948969	0.000415449873890	0.000581465288934	45.6012408791
4253.00000000	0.000406807386364	0.000415441622439	0.000581449904338	45.6016268786
4253.00000000	0.000406785832142	0.000415434474526	0.000581429717039	45.6026516602
4253.00000000	0.000406764438399	0.000415432555233	0.000581413378151	45.6040256966
4253.00000000	0.000406747249787	0.000415437086565	0.000581404590713	45.6055484296
4253.00000000	0.000406736920811	0.000415446650779	0.000581404198811	45.6069351410
4253.00000000	0.000406736824885	0.000415453683038	0.000581409156676	45.6074267053
4253.00000000	0.000406751375863	0.000415454541529	0.000581419949644	45.6064612621
4253.00000000	0.000406782674299	0.000415454532363	0.000581441839371	45.6042568282
4253.00000000	0.000406827575500	0.000415465223350	0.000581480892206	45.6018325418
4253.00000000	0.000406876818725	0.000415491839731	0.000581534362268	45.6002007536
4253.00000000	0.000406923405938	0.000415527071637	0.000581592129902	45.5993500712
4253.00000000	0.000406963309298	0.000415556837154	0.000581641315606	45.5985931959
4253.00000000	0.000406994923618	0.000415570083782	0.000581672899821	45.5972812897
4253.00000000	0.000407016604026	0.000415568625788	0.000581687028127	45.5956551158
4253.00000000	0.000407022812424	0.000415560855646	0.000581685821194	45.5946826983
4253.00000000	0.000407013202377	0.000415552209440	0.000581672919844	45.5947630250
4253.00000000	0.000407001948351	0.000415546193668	0.000581660747372	45.5951403502
4253.00000000	0.000407006330748	0.000415547647072	0.000581664852175	45.5949321284
4253.00000000	0.000407029346811	0.000415564505808	0.000581693001207	45.5944744640
4253.00000000	0.000407060335017	0.000415596521317	0.000581737556700	45.5945004801
4253.00000000	0.000407085289509	0.000415630468244	0.000581779270057	45.5950841066
4253.00000000	0.000407094804143	0.000415651634799	0.000581801049390	45.5958732649
4253.00000000	0.000407084505252	0.000415652494659	0.000581794457461	45.5966571171
