DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00265639409514	0.00876585627034	0.00915951230912	73.1411581518
4253.00000000	0.00265640348548	0.00876585933504	0.00915951796545	73.1411074965
4253.00000000	0.00265641564727	0.00876585478594	0.00915951713898	73.1410264373
4253.00000000	0.00265641866701	0.00876583639232	0.00915950041167	73.1409749908
4253.00000000	0.00265640451770	0.00876579489171	0.00915945659115	73.1409844068
4253.00000000	0.00265638403285	0.00876574116683	0.00915939923433	73.1410095741
4253.00000000	0.00265636906989	0.00876569764417	0.00915935324270	73.1410201930
4253.00000000	0.00265635822385	0.00876566936843	0.00915932303667	73.1410338264
4253.00000000	0.00265634226243	0.00876564517227	0.00915929525134	73.1410854850
4253.00000000	0.00265632274949	0.00876561914842	0.00915926468690	73.1411550898
4253.00000000	0.00265631301568	0.00876560685601	0.00915925009984	73.1411910620
4253.00000000	0.00265632323978	0.00876562468947	0.00915927013199	73.1411622071
4253.00000000	0.00265635115989	0.00876566062507	0.00915931262041	73.1410602535
4253.00000000	0.00265638566693	0.00876569471927	0.00915935525694	73.1409155270
4253.00000000	0.00265641642638	0.00876573334825	0.00915940114653	73.1408014641
4253.00000000	0.00265643184586	0.00876579162461	0.00915946139016	73.1408148793
4253.00000000	0.00265643028741	0.00876586050970	0.00915952686263	73.1409491782
4253.00000000	0.00265642659210	0.00876591541426	0.00915957833578	73.1410709050
4253.00000000	0.00265644431600	0.00876594596236	0.00915961271119	73.1410202204
4253.00000000	0.00265649514586	0.00876595029574	0.00915963159998	73.1407237934
4253.00000000	0.00265656574477	0.00876593652868	0.00915963890015	73.1402761849
4253.00000000	0.00265663203671	0.00876592402602	0.00915964616175	73.1398566541
4253.00000000	0.00265667686691	0.00876592843315	0.00915966338193	73.1395962805
4253.00000000	0.00265670194237	0.00876595209414	0.00915969329876	73.1394890980
4253.00000000	0.00265671340520	0.00876598324150	0.00915972643192	73.1394769879
4253.00000000	0.00265670570826	0.00876599450901	0.00915973498265	73.1395435063
4253.00000000	0.00265667033895	0.00876597346421	0.00915970458394	73.1397170571
4253.00000000	0.00265660653393	0.00876594779418	0.00915966151156	73.1400524440
4253.00000000	0.00265652593644	0.00876594789680	0.00915963823415	73.1405351168
4253.00000000	0.00265644905542	0.00876596642998	0.00915963367366	73.1410289792
4253.00000000	0.00265639926048	0.00876597465347	0.00915962710247	73.1413419907
4253.00000000	0.00265639204776	0.00876595254916	0.00915960385637	73.1413450697
4253.00000000	0.00265642297874	0.00876590929861	0.00915957143503	73.1410814415
4253.00000000	0.00265646641783	0.00876588205066	0.00915955795632	73.1407719637
4253.00000000	0.00265649937279	0.00876589125750	0.00915957632513	73.1405913837
4253.00000000	0.00265651584711	0.00876591788245	0.00915960658368	73.1405410641
4253.00000000	0.00265651994487	0.00876593464403	0.00915962381329	73.1405469418
4253.00000000	0.00265651098425	0.00876592144633	0.00915960858403	73.1405766407
4253.00000000	0.00265649047598	0.00876587832258	0.00915956136587	73.1406211775
4253.00000000	0.00265646979208	0.00876582260786	0.00915950204698	73.1406439238
4253.00000000	0.00265646551768	0.00876577187149	0.00915945225161	73.1405774665
4253.00000000	0.00265648006515	0.00876573288587	0.00915941916079	73.1404196492
4253.00000000	0.00265649880585	0.00876570835000	0.00915940111485	73.1402629433
4253.00000000	0.00265650668656	0.00876570025846	0.00915939565676	73.1402010850
4253.00000000	0.00265649635136	0.00876570877485	0.00915940080957	73.1402784080
4253.00000000	0.00265646769893	0.00876573216421	0.00915941488361	73.1404923707
4253.00000000	0.00265643561976	0.00876576390320	0.00915943595471	73.1407419948
4253.00000000	0.00265642553666	0.00876579931690	0.00915946692204	73.1408666046
4253.00000000	0.00265644370694	0.00876583043180	0.00915950196938	73.1408142762
4253.00000000	0.00265647377690	0.00876584233704	0.00915952208388	73.1406558613
4253.00000000	0.00265649291187	0.00876582579130	0.00915951179890	73.1405112932
4253.00000000	0.00265649476831	0.00876578567692	0.00915947394710	73.1404274035
4253.00000000	0.00265648772597	0.00876574230134	0.00915943039341	73.1403908694
4253.00000000	0.00265647412212	0.00876572109215	0.00915940615034	73.1404338307
4253.00000000	0.00265645606272	0.00876571963050	0.00915939951382	73.1405392923
4253.00000000	0.00265643983410	0.00876572409961	0.00915939908415	73.1406445536
4253.00000000	0.00265641988239	0.00876572839470	0.00915939740820	73.1407717877
4253.00000000	0.00265639553532	0.00876572926671	0.00915939118159	73.1409191249
4253.00000000	0.00265638645997	0.00876573487042	0.00915939391244	73.1409836212
4253.00000000	0.00265640929216	0.00876575301683	0.00915941790069	73.1408798559
4253.00000000	0.00265645360984	0.00876577871623	0.00915945534861	73.1406611707
4253.00000000	0.00265649261534	0.00876580629386	0.00915949305348	73.1404776959
4253.00000000	0.00265650304523	0.00876583949107	0.00915952784877	73.1404754844
4253.00000000	0.00265647424193	0.00876588054711	0.00915955878655	73.1407223975
4253.00000000	0.00265642032054	0.00876592310883	0.00915958388080	73.1411224083
4253.00000000	0.00265638076788	0.00876594972926	0.00915959788637	73.1414074804
4253.00000000	0.00265638224663	0.00876594390432	0.00915959274061	73.1413880610
4253.00000000	0.00265641389181	0.00876590634393	0.00915956597198	73.1411304799
4253.00000000	0.00265644869312	0.00876585033774	0.00915952246587	73.1408205394
4253.00000000	0.00265647545984	0.00876578533730	0.00915946802213	73.1405423775
4253.00000000	0.00265648586517	0.00876571947486	0.00915940800837	73.1403605964
4253.00000000	0.00265646585613	0.00876566231312	0.00915934750036	73.1403766760
4253.00000000	0.00265641861098	0.00876561849821	0.00915929186635	73.1405800225
4253.00000000	0.00265636183501	0.00876559077112	0.00915924886469	73.1408696161
4253.00000000	0.00265630949465	0.00876558768668	0.00915923073321	73.1411773645
4253.00000000	0.00265627960407	0.00876562007829	0.00915925306409	73.1414150737
4253.00000000	0.00265628804405	0.00876568110612	0.00915931391684	73.1414752604
4253.00000000	0.00265631731345	0.00876574425488	0.00915938284011	73.1414145967
4253.00000000	0.00265633214610	0.00876578117736	0.00915942247741	73.1413927824
4253.00000000	0.00265632271857	0.00876577984750	0.00915941847063	73.1414468083
4253.00000000	0.00265629966759	0.00876575152440	0.00915938467975	73.1415334230
4253.00000000	0.00265627663643	0.00876571611541	0.00915934411326	73.1416070650
4253.00000000	0.00265627811811	0.00876567854827	0.00915930859030	73.1415300430
4253.00000000	0.00265631319070	0.00876563778135	0.00915927974685	73.1412461184
4253.00000000	0.00265634650493	0.00876560302919	0.00915925614990	73.1409836307
4253.00000000	0.00265634045344	0.00876558462675	0.00915923678334	73.1409864731
4253.00000000	0.00265630675957	0.00876558256683	0.00915922504019	73.1411844501
4253.00000000	0.00265627911841	0.00876559403343	0.00915922799770	73.1413707314
4253.00000000	0.00265627420283	0.00876561979923	0.00915925123060	73.1414469028
4253.00000000	0.00265628915559	0.00876565639076	0.00915929058601	73.1414237686
4253.00000000	0.00265631660924	0.00876570794161	0.00915934788324	73.1413529350
4253.00000000	0.00265634730602	0.00876577848706	0.00915942429928	73.1412971461
4253.00000000	0.00265636147207	0.00876585066950	0.00915949748787	73.1413432891
4253.00000000	0.00265635260561	0.00876589012984	0.00915953268097	73.1414679536
4253.00000000	0.00265635584533	0.00876587860186	0.00915952258797	73.1414276461
4253.00000000	0.00265641282744	0.00876582304810	0.00915948594739	73.1409857408
4253.00000000	0.00265652364180	0.00876574999707	0.00915944817501	73.1401898208
4253.00000000	0.00265665559978	0.00876569587519	0.00915943465243	73.1393016621
4253.00000000	0.00265677466758	0.00876568599510	0.00915945973292	73.1385709409
4253.00000000	0.00265685990089	0.00876571949014	0.00915951651087	73.1381214734
5260.00000000	-0.00296363009867	-0.00346253789996	0.00455766081125	-130.560638059
5260.00000000	-0.00296365838755	-0.00346254438562	0.00455768413347	-130.560855218
5260.00000000	-0.00296368300404	-0.00346254047314	0.00455769716815	-130.561122301
5260.00000000	-0.00296368877107	-0.00346252414665	0.00455768851479	-130.561310841
5260.00000000	-0.00296366717885	-0.00346249780688	0.00455765446361	-130.561319941
5260.00000000	-0.00296363691472	-0.00346247529713	0.00455761768312	-130.561214910
5260.00000000	-0.00296361790269	-0.00346246240023	0.00455759552244	-130.561138761
5260.00000000	-0.00296361585800	-0.00346245511277	0.00455758865649	-130.561178805
5260.00000000	-0.00296362954454	-0.00346245471196	0.00455759725181	-130.561312798
5260.00000000	-0.00296365665876	-0.00346246353113	0.00455762158317	-130.561499662
5260.00000000	-0.00296369704830	-0.00346248040335	0.00455766066504	-130.561747479
5260.00000000	-0.00296374768865	-0.00346250542365	0.00455771260292	-130.562026583
5260.00000000	-0.00296379482384	-0.00346252813795	0.00455776050972	-130.562291055
5260.00000000	-0.00296381985012	-0.00346253155129	0.00455777937680	-130.562502158
5260.00000000	-0.00296381685367	-0.00346251925280	0.00455776808516	-130.562574077
5260.00000000	-0.00296379439576	-0.00346251130111	0.00455774744042	-130.562424602
5260.00000000	-0.00296376466854	-0.00346251286944	0.00455772930104	-130.562127879
5260.00000000	-0.00296374522416	-0.00346251461557	0.00455771798346	-130.561927905
5260.00000000	-0.00296377479290	-0.00346252688682	0.00455774653365	-130.562109983
5260.00000000	-0.00296389021407	-0.00346257354871	0.00455785703827	-130.562830825
5260.00000000	-0.00296406828493	-0.00346265311674	0.00455803328252	-130.563880917
5260.00000000	-0.00296423398713	-0.00346273022486	0.00455819961614	-130.564832928
5260.00000000	-0.00296432258214	-0.00346276840160	0.00455828623214	-130.565366839
5260.00000000	-0.00296434519070	-0.00346277298680	0.00455830441806	-130.565545239
5260.00000000	-0.00296434767962	-0.00346276977658	0.00455830359797	-130.565595246
5260.00000000	-0.00296432887299	-0.00346275761009	0.00455828212526	-130.565515120
