DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000128010951929	0.00284676593478	0.00284964262518	87.4253065126
4253.00000000	0.000128010118196	0.00284676408275	0.00284964073757	87.4253215862
4253.00000000	0.000128023684852	0.00284677024907	0.00284964750713	87.4250546562
4253.00000000	0.000128034776634	0.00284677260000	0.00284965035402	87.4248339908
4253.00000000	0.000128033366049	0.00284676777590	0.00284964547141	87.4248579658
4253.00000000	0.000128026834002	0.00284676054306	0.00284963795240	87.4249826348
4253.00000000	0.000128028899819	0.00284675587572	0.00284963338258	87.4249369245
4253.00000000	0.000128043790209	0.00284675283718	0.00284963101615	87.4246350900
4253.00000000	0.000128065835429	0.00284674614001	0.00284962531640	87.4241862366
4253.00000000	0.000128088243677	0.00284673211934	0.00284961231704	87.4237234707
4253.00000000	0.000128106874640	0.00284671157575	0.00284959263173	87.4233306761
4253.00000000	0.000128120182514	0.00284668852298	0.00284957020058	87.4230425297
4253.00000000	0.000128128291053	0.00284667028974	0.00284955235036	87.4228631732
4253.00000000	0.000128133397711	0.00284666622587	0.00284954852023	87.4227569235
4253.00000000	0.000128136448963	0.00284668088157	0.00284956329830	87.4227088851
4253.00000000	0.000128133340510	0.00284671226277	0.00284959450799	87.4227996953
4253.00000000	0.000128120095023	0.00284675131802	0.00284963292818	87.4231010542
4253.00000000	0.000128100153511	0.00284678348831	0.00284966416945	87.4235306770
4253.00000000	0.000128081327301	0.00284679826462	0.00284967808460	87.4239221703
4253.00000000	0.000128068985343	0.00284679733762	0.00284967660384	87.4241692300
4253.00000000	0.000128062920442	0.00284678997547	0.00284966897657	87.4242843959
4253.00000000	0.000128061003087	0.00284678313119	0.00284966205304	87.4243167234
4253.00000000	0.000128067976618	0.00284677733253	0.00284965657363	87.4241714144
4253.00000000	0.000128086036662	0.00284676998936	0.00284965004959	87.4238020262
4253.00000000	0.000128102887583	0.00284676066865	0.00284964149576	87.4234551353
4253.00000000	0.000128104914348	0.00284674893688	0.00284962986697	87.4234038216
4253.00000000	0.000128091620238	0.00284673316644	0.00284961351486	87.4236565949
4253.00000000	0.000128072382813	0.00284671465435	0.00284959415681	87.4240262727
4253.00000000	0.000128057166687	0.00284669828754	0.00284957712270	87.4243171202
4253.00000000	0.000128048918508	0.00284668671990	0.00284956519609	87.4244723453
4253.00000000	0.000128041697187	0.00284667955062	0.00284955770956	87.4246109193
4253.00000000	0.000128028397257	0.00284668098180	0.00284955854171	87.4248793626
4253.00000000	0.000128011628598	0.00284669917331	0.00284957596151	87.4252326196
4253.00000000	0.000128000964321	0.00284673598270	0.00284961225469	87.4254800725
4253.00000000	0.000127997987679	0.00284678311545	0.00284965920616	87.4255824287
4253.00000000	0.000127994644064	0.00284682887868	0.00284970477303	87.4256909157
4253.00000000	0.000127983798737	0.00284686086102	0.00284973623600	87.4259376294
4253.00000000	0.000127969065297	0.00284687132365	0.00284974602642	87.4262430021
4253.00000000	0.000127960362577	0.00284686243122	0.00284973675217	87.4264097708
4253.00000000	0.000127961310856	0.00284684311545	0.00284971749847	87.4263732859
4253.00000000	0.000127968657324	0.00284681979138	0.00284969452781	87.4262046698
4253.00000000	0.000127977155092	0.00284679266670	0.00284966781211	87.4260094944
4253.00000000	0.000127984639474	0.00284676362271	0.00284963913356	87.4258329371
4253.00000000	0.000127992856665	0.00284673869779	0.00284961460286	87.4256453768
4253.00000000	0.000128003133994	0.00284672161519	0.00284959799914	87.4254235156
4253.00000000	0.000128012260399	0.00284671011054	0.00284958691608	87.4252298081
4253.00000000	0.000128014705724	0.00284669863419	0.00284957556116	87.4251703240
4253.00000000	0.000128012092808	0.00284668578569	0.00284956260825	87.4252112027
4253.00000000	0.000128012902499	0.00284667841649	0.00284955528287	87.4251882824
4253.00000000	0.000128021105412	0.00284668242932	0.00284955966016	87.4250271385
4253.00000000	0.000128030421435	0.00284669204389	0.00284956968358	87.4248486972
4253.00000000	0.000128035380834	0.00284669487061	0.00284957273027	87.4247516339
4253.00000000	0.000128041467132	0.00284668470988	0.00284956285327	87.4246202016
4253.00000000	0.000128054396316	0.00284666865628	0.00284954739688	87.4243459933
4253.00000000	0.000128072242873	0.00284665957561	0.00284953912743	87.4239793094
4253.00000000	0.000128091642221	0.00284666186579	0.00284954228728	87.4235917103
4253.00000000	0.000128110338292	0.00284667128051	0.00284955253296	87.4232246789
4253.00000000	0.000128123852262	0.00284668298589	0.00284956483408	87.4229638115
4253.00000000	0.000128127265499	0.00284669214913	0.00284957414153	87.4229035357
4253.00000000	0.000128125081530	0.00284669365892	0.00284957555160	87.4229487689
4253.00000000	0.000128127316968	0.00284668470395	0.00284956670619	87.4228957709
4253.00000000	0.000128133129047	0.00284666953586	0.00284955181479	87.4227653127
4253.00000000	0.000128134491331	0.00284665995300	0.00284954230288	87.4227292848
