DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00174654848391	0.00249927074704	0.00304906311409	55.0532553702
4253.00000000	0.00174655605420	0.00249926009637	0.00304905872029	55.0530241223
4253.00000000	0.00174656044477	0.00249925488916	0.00304905696704	55.0529004444
4253.00000000	0.00174655868694	0.00249926153459	0.00304906140725	55.0529990516
4253.00000000	0.00174654770036	0.00249928251783	0.00304907231360	55.0533941387
4253.00000000	0.00174652834791	0.00249930921410	0.00304908311099	55.0539795750
4253.00000000	0.00174650770047	0.00249932784193	0.00304908655325	55.0544981097
4253.00000000	0.00174649893498	0.00249933103304	0.00304908414817	55.0546674725
4253.00000000	0.00174651073197	0.00249932359406	0.00304908480773	55.0544056934
4253.00000000	0.00174654077380	0.00249931835849	0.00304909772419	55.0538866072
4253.00000000	0.00174657679375	0.00249931740076	0.00304911757172	55.0533214918
4253.00000000	0.00174660503309	0.00249931259940	0.00304912981212	55.0528348523
4253.00000000	0.00174662150093	0.00249929956773	0.00304912856351	55.0524409358
4253.00000000	0.00174662839505	0.00249928414396	0.00304911987017	55.0521687288
4253.00000000	0.00174662805374	0.00249928244385	0.00304911828112	55.0521556857
4253.00000000	0.00174662219074	0.00249930189141	0.00304913086331	55.0524553231
4253.00000000	0.00174661500694	0.00249933393118	0.00304915301059	55.0529108405
4253.00000000	0.00174660887990	0.00249936727483	0.00304917683217	55.0533641088
4253.00000000	0.00174660536068	0.00249939023103	0.00304919363323	55.0536654004
4253.00000000	0.00174660803327	0.00249939434449	0.00304919853587	55.0536685108
4253.00000000	0.00174661239444	0.00249937617218	0.00304918613838	55.0534057431
4253.00000000	0.00174661030684	0.00249934092926	0.00304915605449	55.0530585584
4253.00000000	0.00174660372455	0.00249930441595	0.00304912235474	55.0527669219
4253.00000000	0.00174659781771	0.00249927881731	0.00304909798850	55.0525823611
4253.00000000	0.00174658986960	0.00249926268292	0.00304908021063	55.0525311123
4253.00000000	0.00174657591991	0.00249925064040	0.00304906234891	55.0526163493
4253.00000000	0.00174655828691	0.00249924245964	0.00304904554273	55.0527998896
4253.00000000	0.00174654494418	0.00249924404107	0.00304903919602	55.0530224297
4253.00000000	0.00174654659389	0.00249926208546	0.00304905493169	55.0531912493
4253.00000000	0.00174656472539	0.00249929593840	0.00304909306642	55.0532763615
4253.00000000	0.00174658745859	0.00249933799019	0.00304914055756	55.0533788431
4253.00000000	0.00174659676628	0.00249937540208	0.00304917655515	55.0536381650
4253.00000000	0.00174658070626	0.00249939392460	0.00304918253862	55.0540848928
4253.00000000	0.00174654653665	0.00249939099911	0.00304916056827	55.0545797052
4253.00000000	0.00174651352292	0.00249937388946	0.00304912763345	55.0549040535
4253.00000000	0.00174649755893	0.00249934800832	0.00304909727462	55.0548713799
4253.00000000	0.00174650181350	0.00249931857402	0.00304907558433	55.0544890316
4253.00000000	0.00174652013219	0.00249929176856	0.00304906410502	55.0539183434
4253.00000000	0.00174654179877	0.00249927404197	0.00304906198555	55.0533938073
4253.00000000	0.00174655442514	0.00249926917329	0.00304906522733	55.0531469183
4253.00000000	0.00174654821006	0.00249927420248	0.00304906578959	55.0532967825
4253.00000000	0.00174652745876	0.00249928406411	0.00304906198646	55.0537225630
4253.00000000	0.00174651044980	0.00249929229232	0.00304905898823	55.0540731196
4253.00000000	0.00174650971077	0.00249929377237	0.00304905977810	55.0541004336
4253.00000000	0.00174652310877	0.00249929083341	0.00304906504349	55.0538624293
4253.00000000	0.00174654246380	0.00249928872618	0.00304907440294	55.0535416225
4253.00000000	0.00174655600597	0.00249928527362	0.00304907933005	55.0532958714
4253.00000000	0.00174655289094	0.00249926917166	0.00304906434719	55.0531705319
4253.00000000	0.00174653354251	0.00249923871803	0.00304902830174	55.0531407525
4253.00000000	0.00174650884478	0.00249920893076	0.00304898973834	55.0532005419
4253.00000000	0.00174648704301	0.00249919236261	0.00304896366931	55.0533580193
4253.00000000	0.00174647021554	0.00249919274113	0.00304895434061	55.0536212956
4253.00000000	0.00174645634419	0.00249920608217	0.00304895733052	55.0539785688
4253.00000000	0.00174644110047	0.00249922053226	0.00304896044354	55.0543689186
4253.00000000	0.00174642668184	0.00249922684991	0.00304895736315	55.0546590216
4253.00000000	0.00174641924898	0.00249922570371	0.00304895216612	55.0547611777
4253.00000000	0.00174641736628	0.00249922266011	0.00304894859288	55.0547574174
4253.00000000	0.00174641628305	0.00249921670890	0.00304894309421	55.0547100449
4253.00000000	0.00174640997564	0.00249920488669	0.00304892979071	55.0546799491
4253.00000000	0.00174639155041	0.00249919111562	0.00304890794872	55.0548155378
4253.00000000	0.00174636648886	0.00249918128437	0.00304888553501	55.0550957640
4253.00000000	0.00174635357399	0.00249918239252	0.00304887904589	55.0553066355
4253.00000000	0.00174636597258	0.00249919946491	0.00304890014195	55.0552994121
4253.00000000	0.00174639876749	0.00249922703395	0.00304894152490	55.0550909896
4253.00000000	0.00174643596562	0.00249925335535	0.00304898440734	55.0548013179
4253.00000000	0.00174646370456	0.00249927288133	0.00304901630148	55.0545842138
4253.00000000	0.00174647939043	0.00249928270624	0.00304903333974	55.0544483513
4253.00000000	0.00174648685643	0.00249928105444	0.00304903626229	55.0543155710
4253.00000000	0.00174648976249	0.00249927233071	0.00304903077609	55.0541769080
4253.00000000	0.00174649159477	0.00249926290714	0.00304902410119	55.0540472513
4253.00000000	0.00174649666241	0.00249925546021	0.00304902089976	55.0538890354
4253.00000000	0.00174650383225	0.00249925197077	0.00304902214644	55.0537410365
4253.00000000	0.00174651039101	0.00249925776720	0.00304903065462	55.0537024031
4253.00000000	0.00174652044007	0.00249927572942	0.00304905113425	55.0537409593
4253.00000000	0.00174653740052	0.00249930295853	0.00304908316875	55.0537728054
4253.00000000	0.00174655824574	0.00249933615931	0.00304912232339	55.0538090912
4253.00000000	0.00174657594562	0.00249937032734	0.00304916046921	55.0539042334
4253.00000000	0.00174658571930	0.00249939949442	0.00304918997565	55.0540676292
4253.00000000	0.00174658921480	0.00249941753380	0.00304920676464	55.0542079515
4253.00000000	0.00174658827632	0.00249942339064	0.00304921102790	55.0542854443
4253.00000000	0.00174658651350	0.00249942161661	0.00304920856399	55.0542935019
4253.00000000	0.00174659137456	0.00249941614181	0.00304920686075	55.0541597039
4253.00000000	0.00174660366406	0.00249940932478	0.00304920831235	55.0538970438
4253.00000000	0.00174661552345	0.00249940082770	0.00304920814053	55.0536229258
4253.00000000	0.00174661746585	0.00249938722944	0.00304919810684	55.0534466456
4253.00000000	0.00174660629632	0.00249936535077	0.00304917377513	55.0533831925
4253.00000000	0.00174658946760	0.00249933573198	0.00304913985732	55.0533235926
4253.00000000	0.00174658060259	0.00249930617236	0.00304911054974	55.0531419659
4253.00000000	0.00174659002582	0.00249928930128	0.00304910211862	55.0528152254
4253.00000000	0.00174661672691	0.00249928875040	0.00304911696211	55.0523980305
4253.00000000	0.00174664906340	0.00249929675275	0.00304914204474	55.0519861085
4253.00000000	0.00174667784727	0.00249930217645	0.00304916297881	55.0516011544
4253.00000000	0.00174669936454	0.00249929941333	0.00304917303994	55.0512400020
4253.00000000	0.00174671223776	0.00249929373623	0.00304917576100	55.0509806203
4253.00000000	0.00174671661798	0.00249929441897	0.00304917882982	55.0509205057
4253.00000000	0.00174671149844	0.00249930684814	0.00304918608483	55.0511331451
4253.00000000	0.00174669610029	0.00249932970855	0.00304919600203	55.0516163751
4253.00000000	0.00174667475379	0.00249935603225	0.00304920535082	55.0522284962
4253.00000000	0.00174665425458	0.00249937511498	0.00304920925002	55.0527496252
4253.00000000	0.00174664009350	0.00249937772242	0.00304920327554	55.0529958013
5260.00000000	-0.000732893611151	-0.00148574098248	0.00165667115393	-116.256428263
5260.00000000	-0.000732922648923	-0.00148573873531	0.00165668198484	-116.257363289
5260.00000000	-0.000732950190991	-0.00148573459131	0.00165669045337	-116.258280936
5260.00000000	-0.000732963758068	-0.00148573624095	0.00165669793515	-116.258676485
5260.00000000	-0.000732959606684	-0.00148574704037	0.00165670578347	-116.258382488
5260.00000000	-0.000732945092625	-0.00148576090639	0.00165671179743	-116.257720172
5260.00000000	-0.000732925890418	-0.00148576876234	0.00165671034764	-116.257004408
5260.00000000	-0.000732908185640	-0.00148576553838	0.00165669962384	-116.256504606
5260.00000000	-0.000732901393392	-0.00148575566909	0.00165668776801	-116.256444936
5260.00000000	-0.000732908332724	-0.00148574911896	0.00165668496361	-116.256760384
5260.00000000	-0.000732923207228	-0.00148575107400	0.00165669329738	-116.257191820
5260.00000000	-0.000732939322137	-0.00148576028210	0.00165670868465	-116.257550749
5260.00000000	-0.000732952841409	-0.00148576951904	0.00165672294951	-116.257828727
5260.00000000	-0.000732960203689	-0.00148577157564	0.00165672805106	-116.258025602
5260.00000000	-0.000732959949071	-0.00148577010868	0.00165672662282	-116.258040150
5260.00000000	-0.000732954338389	-0.00148577538848	0.00165672887558	-116.257785352
5260.00000000	-0.000732946052165	-0.00148578909227	0.00165673749945	-116.257318686
5260.00000000	-0.000732935179847	-0.00148580024389	0.00165674269053	-116.256810864
5260.00000000	-0.000732925463312	-0.00148579877843	0.00165673707774	-116.256531925
5260.00000000	-0.000732920532879	-0.00148578692451	0.00165672426570	-116.256560364
5260.00000000	-0.000732916053824	-0.00148577200557	0.00165670890457	-116.256649698
5260.00000000	-0.000732909064675	-0.00148575785777	0.00165669312457	-116.256649383
5260.00000000	-0.000732901624412	-0.00148574596376	0.00165667916625	-116.256600592
5260.00000000	-0.000732893879022	-0.00148573795865	0.00165666856060	-116.256482836
5260.00000000	-0.000732884176340	-0.00148573429935	0.00165666098651	-116.256237878
5260.00000000	-0.000732875337058	-0.00148573659916	0.00165665913868	-116.255928525
5260.00000000	-0.000732872579568	-0.00148574333593	0.00165666396054	-116.255739925
5260.00000000	-0.000732875107153	-0.00148574673454	0.00165666812665	-116.255766325
5260.00000000	-0.000732881154744	-0.00148574313655	0.00165666757522	-116.256008950
5260.00000000	-0.000732891899725	-0.00148573516755	0.00165666518186	-116.256464149
5260.00000000	-0.000732905520969	-0.00148572661934	0.00165666354160	-116.257017422
5260.00000000	-0.000732917728677	-0.00148571590774	0.00165665933599	-116.257559956
5260.00000000	-0.000732923460329	-0.00148570134252	0.00165664880945	-116.257960592
