DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00350621974255	-0.00639675726355	0.00729466108684	-118.728229407
4253.00000000	-0.00350618197211	-0.00639676870156	0.00729465296246	-118.727926074
4253.00000000	-0.00350613007998	-0.00639678282346	0.00729464040432	-118.727515342
4253.00000000	-0.00350607796519	-0.00639679382629	0.00729462500435	-118.727114850
4253.00000000	-0.00350604668223	-0.00639680085714	0.00729461613410	-118.726872837
4253.00000000	-0.00350604581822	-0.00639680060602	0.00729461549861	-118.726867834
4253.00000000	-0.00350607410277	-0.00639678933054	0.00729461920551	-118.727105219
4253.00000000	-0.00350612533272	-0.00639677031250	0.00729462715151	-118.727529876
4253.00000000	-0.00350618226503	-0.00639675219246	0.00729463862623	-118.727990418
4253.00000000	-0.00350621943013	-0.00639674353591	0.00729464889878	-118.728279081
4253.00000000	-0.00350622231302	-0.00639674951095	0.00729465552402	-118.728276380
4253.00000000	-0.00350620013215	-0.00639676194203	0.00729465576362	-118.728076674
4253.00000000	-0.00350616962998	-0.00639675859709	0.00729463816948	-118.727879212
4253.00000000	-0.00350613829207	-0.00639672819542	0.00729459644732	-118.727778140
4253.00000000	-0.00350611350990	-0.00639668540133	0.00729454700909	-118.727769006
4253.00000000	-0.00350610756956	-0.00639665469441	0.00729451722658	-118.727844018
4253.00000000	-0.00350612557936	-0.00639664987342	0.00729452165541	-118.727986267
4253.00000000	-0.00350615687774	-0.00639667155094	0.00729455570833	-118.728120004
4253.00000000	-0.00350618586785	-0.00639671109422	0.00729460431846	-118.728170392
4253.00000000	-0.00350620493810	-0.00639675025646	0.00729464782642	-118.728153892
4253.00000000	-0.00350621286205	-0.00639677017555	0.00729466910235	-118.728133270
4253.00000000	-0.00350621349826	-0.00639675907827	0.00729465967683	-118.728179547
4253.00000000	-0.00350621423636	-0.00639671846086	0.00729462441383	-118.728337974
4253.00000000	-0.00350621985393	-0.00639667225029	0.00729458659156	-118.728551128
4253.00000000	-0.00350623400219	-0.00639664905583	0.00729457305272	-118.728736145
4253.00000000	-0.00350626000266	-0.00639665637717	0.00729459197035	-118.728887588
4253.00000000	-0.00350629204971	-0.00639668126571	0.00729462919914	-118.729014353
4253.00000000	-0.00350631638345	-0.00639670396452	0.00729466080024	-118.729096257
4253.00000000	-0.00350632760663	-0.00639671255137	0.00729467372470	-118.729141139
4253.00000000	-0.00350633317433	-0.00639671026907	0.00729467439958	-118.729188104
4253.00000000	-0.00350634128665	-0.00639670363882	0.00729467248486	-118.729269010
4253.00000000	-0.00350635466537	-0.00639668935453	0.00729466638975	-118.729415087
4253.00000000	-0.00350637060429	-0.00639666043836	0.00729464869465	-118.729634039
4253.00000000	-0.00350637897094	-0.00639661849338	0.00729461593490	-118.729850028
4253.00000000	-0.00350636923547	-0.00639657065174	0.00729456930313	-118.729963602
4253.00000000	-0.00350633780324	-0.00639652355852	0.00729451289842	-118.729924911
4253.00000000	-0.00350629015817	-0.00639648812531	0.00729445892514	-118.729730526
4253.00000000	-0.00350624168450	-0.00639647612767	0.00729442510428	-118.729441947
4253.00000000	-0.00350620431478	-0.00639649428127	0.00729442306062	-118.729116012
4253.00000000	-0.00350617690573	-0.00639653884996	0.00729444896845	-118.728758953
4253.00000000	-0.00350616205436	-0.00639659537121	0.00729449139382	-118.728443267
4253.00000000	-0.00350617026666	-0.00639664665248	0.00729454031008	-118.728306225
4253.00000000	-0.00350620211626	-0.00639667730756	0.00729458250054	-118.728409863
4253.00000000	-0.00350624861320	-0.00639667618803	0.00729460386807	-118.728734347
4253.00000000	-0.00350630000625	-0.00639664088936	0.00729459761750	-118.729221593
4253.00000000	-0.00350634682260	-0.00639658616750	0.00729457213540	-118.729750650
4253.00000000	-0.00350638241702	-0.00639653672966	0.00729454589321	-118.730182467
4253.00000000	-0.00350639848950	-0.00639651174663	0.00729453171163	-118.730387495
4253.00000000	-0.00350638479364	-0.00639651892357	0.00729453142160	-118.730266065
4253.00000000	-0.00350634244448	-0.00639655411664	0.00729454192565	-118.729841504
4253.00000000	-0.00350628631082	-0.00639660473120	0.00729455932738	-118.729263777
4253.00000000	-0.00350623103056	-0.00639665360643	0.00729457561482	-118.728698497
4253.00000000	-0.00350618424742	-0.00639668712292	0.00729458251893	-118.728249730
4253.00000000	-0.00350615621014	-0.00639670628925	0.00729458584985	-118.727984257
4253.00000000	-0.00350616118740	-0.00639672048667	0.00729460069206	-118.727964940
4253.00000000	-0.00350619983036	-0.00639672922471	0.00729462692841	-118.728198113
4253.00000000	-0.00350625523334	-0.00639672331243	0.00729464837379	-118.728602032
4253.00000000	-0.00350630997838	-0.00639669519723	0.00729465003347	-118.729085242
4253.00000000	-0.00350635149167	-0.00639664439558	0.00729462543978	-118.729562968
4253.00000000	-0.00350636908855	-0.00639658233325	0.00729457947597	-118.729918486
4253.00000000	-0.00350635873099	-0.00639652588114	0.00729452499471	-118.730060285
4253.00000000	-0.00350632812501	-0.00639648571706	0.00729447506328	-118.730001124
4253.00000000	-0.00350628982768	-0.00639646150688	0.00729443542467	-118.729828750
4253.00000000	-0.00350625012563	-0.00639644776109	0.00729440428711	-118.729607189
4253.00000000	-0.00350621329374	-0.00639644967076	0.00729438825755	-118.729346287
4253.00000000	-0.00350618618956	-0.00639648299741	0.00729440445355	-118.729033770
4253.00000000	-0.00350616893319	-0.00639655070743	0.00729445553423	-118.728659272
4253.00000000	-0.00350615161380	-0.00639662191678	0.00729450965351	-118.728271134
4253.00000000	-0.00350612600288	-0.00639665070435	0.00729452258763	-118.727986047
4253.00000000	-0.00350609009904	-0.00639662076508	0.00729447907631	-118.727851779
4253.00000000	-0.00350604722000	-0.00639655865914	0.00729440400503	-118.727790905
4253.00000000	-0.00350600999273	-0.00639650169461	0.00729433615885	-118.727749548
4253.00000000	-0.00350599727833	-0.00639647227152	0.00729430424618	-118.727773055
4253.00000000	-0.00350601523556	-0.00639647807991	0.00729431797078	-118.727874816
4253.00000000	-0.00350604931377	-0.00639651378837	0.00729436566367	-118.727974731
4253.00000000	-0.00350607481085	-0.00639656364706	0.00729442164055	-118.727962117
4253.00000000	-0.00350607287132	-0.00639660879140	0.00729446029595	-118.727778321
4253.00000000	-0.00350603883473	-0.00639663480296	0.00729446674631	-118.727445678
4253.00000000	-0.00350597767244	-0.00639663565700	0.00729443809817	-118.727021172
4253.00000000	-0.00350590806705	-0.00639661630095	0.00729438766972	-118.726614805
4253.00000000	-0.00350585747479	-0.00639658723579	0.00729433786567	-118.726376050
4253.00000000	-0.00350583900374	-0.00639656170676	0.00729430660095	-118.726345198
4253.00000000	-0.00350584247285	-0.00639655133140	0.00729429916987	-118.726408263
4253.00000000	-0.00350584912439	-0.00639654797886	0.00729429942687	-118.726466737
