DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101989663811	0.00376126325656	0.0108704193355	20.2434029135
4253.00000000	0.0101988809749	0.00376128197573	0.0108703456817	20.2436512449
4253.00000000	0.0101988247573	0.00376127716135	0.0108702912709	20.2437299653
4253.00000000	0.0101988229811	0.00376125154540	0.0108702807410	20.2436065266
4253.00000000	0.0101988672584	0.00376121580658	0.0108703099173	20.2433490366
4253.00000000	0.0101989316384	0.00376118547983	0.0108703598275	20.2430816501
4253.00000000	0.0101990000425	0.00376117417939	0.0108704200965	20.2429010171
4253.00000000	0.0101990685121	0.00376119619389	0.0108704919540	20.2428850163
4253.00000000	0.0101991291888	0.00376125839844	0.0108705704059	20.2430819740
4253.00000000	0.0101991722647	0.00376134621142	0.0108706412050	20.2434376646
4253.00000000	0.0101992022175	0.00376143282248	0.0108706992761	20.2438113400
4253.00000000	0.0101992344426	0.00376149121787	0.0108707497164	20.2440413392
4253.00000000	0.0101992833917	0.00376150647134	0.0108708009198	20.2440274979
4253.00000000	0.0101993603559	0.00376148295664	0.0108708649933	20.2437708563
4253.00000000	0.0101994614195	0.00376143896151	0.0108709445914	20.2433689930
4253.00000000	0.0101995571135	0.00376139382617	0.0108710187575	20.2429712894
4253.00000000	0.0101996170774	0.00376136046149	0.0108710634736	20.2426969527
4253.00000000	0.0101996320675	0.00376134027216	0.0108710705524	20.2425697818
4253.00000000	0.0101996067557	0.00376133068259	0.0108710434860	20.2425685194
4253.00000000	0.0101995546690	0.00376133679574	0.0108709967315	20.2426937329
4253.00000000	0.0101994978763	0.00376135943718	0.0108709512805	20.2429092619
4253.00000000	0.0101994660826	0.00376138783760	0.0108709312773	20.2431076816
4253.00000000	0.0101994743358	0.00376140572731	0.0108709452106	20.2431810954
4253.00000000	0.0101995029739	0.00376140504813	0.0108709718448	20.2431255116
4253.00000000	0.0101995297775	0.00376139343049	0.0108709929731	20.2430191829
4253.00000000	0.0101995595257	0.00376138204931	0.0108710169459	20.2429086543
4253.00000000	0.0101995947011	0.00376138041938	0.0108710493847	20.2428364486
4253.00000000	0.0101996122461	0.00376139647496	0.0108710714013	20.2428838478
4253.00000000	0.0101995849394	0.00376142928057	0.0108710571320	20.2430958663
4253.00000000	0.0101995138511	0.00376146633419	0.0108710032555	20.2434087334
4253.00000000	0.0101994318866	0.00376149125988	0.0108709349786	20.2436814658
4253.00000000	0.0101993730816	0.00376149534575	0.0108708812198	20.2438089125
4253.00000000	0.0101993503232	0.00376148021162	0.0108708546305	20.2437755786
4253.00000000	0.0101993591269	0.00376145858760	0.0108708554082	20.2436525922
4253.00000000	0.0101993900161	0.00376145030671	0.0108708815241	20.2435553109
4253.00000000	0.0101994296338	0.00376145844184	0.0108709215094	20.2435232894
4253.00000000	0.0101994624088	0.00376146114958	0.0108709531968	20.2434769085
4253.00000000	0.0101994787276	0.00376144259111	0.0108709620863	20.2433553774
4253.00000000	0.0101994771775	0.00376141356901	0.0108709505901	20.2432146902
4253.00000000	0.0101994643235	0.00376139501592	0.0108709321106	20.2431463863
4253.00000000	0.0101994539436	0.00376139534688	0.0108709224863	20.2431669522
4253.00000000	0.0101994632481	0.00376141080714	0.0108709365655	20.2432264350
4253.00000000	0.0101994925572	0.00376143171413	0.0108709712981	20.2432763707
4253.00000000	0.0101995190727	0.00376144569642	0.0108710010138	20.2432971580
4253.00000000	0.0101995258228	0.00376144640407	0.0108710075918	20.2432883475
4253.00000000	0.0101995191273	0.00376143673852	0.0108709979655	20.2432527620
4253.00000000	0.0101995172500	0.00376142525843	0.0108709922320	20.2431994166
4253.00000000	0.0101995338481	0.00376141658588	0.0108710048042	20.2431262624
4253.00000000	0.0101995746143	0.00376141198708	0.0108710414611	20.2430291798
4253.00000000	0.0101996265116	0.00376141685862	0.0108710918385	20.2429586294
4253.00000000	0.0101996560075	0.00376143923576	0.0108711272551	20.2430154941
4253.00000000	0.0101996484369	0.00376147890452	0.0108711338777	20.2432254583
4253.00000000	0.0101996242557	0.00376151892104	0.0108711250361	20.2434674337
4253.00000000	0.0101996016842	0.00376153736008	0.0108711102390	20.2435997751
4253.00000000	0.0101995740502	0.00376153250124	0.0108710826307	20.2436261434
4253.00000000	0.0101995310969	0.00376151629041	0.0108710367215	20.2436243139
4253.00000000	0.0101994758954	0.00376149129130	0.0108709762798	20.2436013635
4253.00000000	0.0101994112049	0.00376145301361	0.0108709023406	20.2435300551
4253.00000000	0.0101993411353	0.00376140901479	0.0108708213752	20.2434402641
4253.00000000	0.0101992849005	0.00376137496722	0.0108707568332	20.2433744513
4253.00000000	0.0101992653084	0.00376135775104	0.0108707324943	20.2433250457
4253.00000000	0.0101992867903	0.00376135113438	0.0108707503599	20.2432531497
4253.00000000	0.0101993329324	0.00376134772781	0.0108707924732	20.2431521561
