DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000163227984493	-0.00117744135636	0.00118870161209	-97.8925757358
4253.00000000	-0.000163236196555	-0.00117744371114	0.00118870507224	-97.8929522235
4253.00000000	-0.000163243408068	-0.00117744468427	0.00118870702647	-97.8932900849
4253.00000000	-0.000163252327153	-0.00117744480194	0.00118870836791	-97.8937151331
4253.00000000	-0.000163260892344	-0.00117744845341	0.00118871316112	-97.8940998910
4253.00000000	-0.000163265100068	-0.00117745730046	0.00118872250223	-97.8942422130
4253.00000000	-0.000163265661619	-0.00117746441542	0.00118872962689	-97.8942219224
4253.00000000	-0.000163272104664	-0.00117746559809	0.00118873168328	-97.8945216992
4253.00000000	-0.000163288813163	-0.00117746345135	0.00118873185192	-97.8953336126
4253.00000000	-0.000163307785559	-0.00117745667347	0.00118872774457	-97.8962842746
4253.00000000	-0.000163318351839	-0.00117744468375	0.00118871732020	-97.8968681290
4253.00000000	-0.000163316398405	-0.00117743577378	0.00118870822633	-97.8968338701
4253.00000000	-0.000163304039004	-0.00117743631736	0.00118870706677	-97.8962401955
4253.00000000	-0.000163283551858	-0.00117744485775	0.00118871271186	-97.8952055292
4253.00000000	-0.000163256689055	-0.00117745805166	0.00118872209113	-97.8938356756
4253.00000000	-0.000163232142975	-0.00117747332187	0.00118873384583	-97.8925627079
4253.00000000	-0.000163219241352	-0.00117748275632	0.00118874141939	-97.8918843158
4253.00000000	-0.000163215128438	-0.00117747716838	0.00118873531966	-97.8917249357
4253.00000000	-0.000163213127587	-0.00117745900348	0.00118871705208	-97.8917496219
4253.00000000	-0.000163213922963	-0.00117744361430	0.00118870191785	-97.8918894417
4253.00000000	-0.000163218751789	-0.00117744528310	0.00118870423388	-97.8921089433
4253.00000000	-0.000163227669117	-0.00117746048432	0.00118872051556	-97.8924340789
4253.00000000	-0.000163240546210	-0.00117747222545	0.00118873391372	-97.8929711554
4253.00000000	-0.000163252432620	-0.00117746928930	0.00118873263773	-97.8935580753
4253.00000000	-0.000163258911917	-0.00117745457395	0.00118871895166	-97.8939648227
4253.00000000	-0.000163256279428	-0.00117743776299	0.00118870193846	-97.8939504241
4253.00000000	-0.000163243990842	-0.00117742438761	0.00118868700215	-97.8934522599
4253.00000000	-0.000163229485497	-0.00117741348499	0.00118867421087	-97.8928318769
4253.00000000	-0.000163222178981	-0.00117740409373	0.00118866390525	-97.8925451876
4253.00000000	-0.000163225582032	-0.00117739238953	0.00118865277922	-97.8927851379
4253.00000000	-0.000163235109486	-0.00117737393911	0.00118863581196	-97.8933621663
4253.00000000	-0.000163248424969	-0.00117735319305	0.00118861709118	-97.8941352759
4253.00000000	-0.000163260464229	-0.00117733654003	0.00118860224956	-97.8948203727
4253.00000000	-0.000163261400056	-0.00117732547506	0.00118859141802	-97.8949383195
4253.00000000	-0.000163251077768	-0.00117732397424	0.00118858851362	-97.8944553884
4253.00000000	-0.000163237119337	-0.00117733646400	0.00118859896794	-97.8937062140
4253.00000000	-0.000163231140762	-0.00117735661028	0.00118861810229	-97.8932873852
4253.00000000	-0.000163243777333	-0.00117737364715	0.00118863671315	-97.8937779561
4253.00000000	-0.000163270897238	-0.00117738491705	0.00118865160109	-97.8949982055
4253.00000000	-0.000163302558164	-0.00117739501978	0.00118866595732	-97.8964429631
4253.00000000	-0.000163329161440	-0.00117740447811	0.00118867898107	-97.8976504812
4253.00000000	-0.000163344836442	-0.00117741061202	0.00118868721070	-97.8983582391
4253.00000000	-0.000163346603734	-0.00117741122463	0.00118868806035	-97.8984385584
4253.00000000	-0.000163331290019	-0.00117740473167	0.00118867952471	-97.8977504288
4253.00000000	-0.000163307942636	-0.00117739652955	0.00118866819252	-97.8966900448
4253.00000000	-0.000163290228277	-0.00117739568690	0.00118866492427	-97.8958498580
4253.00000000	-0.000163284437759	-0.00117740203572	0.00118867041746	-97.8955313529
4253.00000000	-0.000163289999071	-0.00117740562581	0.00118867473747	-97.8957731036
