DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00108602441895	-0.000866541855009	0.00138936813877	-141.413537711
4253.00000000	-0.00108602192241	-0.000866519371986	0.00138935216486	-141.414198247
4253.00000000	-0.00108601992112	-0.000866504505289	0.00138934132839	-141.414626014
4253.00000000	-0.00108601185572	-0.000866498897898	0.00138933152661	-141.414599330
4253.00000000	-0.00108600273110	-0.000866498175397	0.00138932394348	-141.414387930
4253.00000000	-0.00108600073269	-0.000866497832436	0.00138932216747	-141.414347585
4253.00000000	-0.00108600275923	-0.000866496849592	0.00138932313859	-141.414431393
4253.00000000	-0.00108600393230	-0.000866495563252	0.00138932325328	-141.414503032
4253.00000000	-0.00108600311178	-0.000866496054430	0.00138932291824	-141.414466094
4253.00000000	-0.00108599729563	-0.000866501543753	0.00138932179550	-141.414139542
4253.00000000	-0.00108598397493	-0.000866508021801	0.00138931542338	-141.413588090
4253.00000000	-0.00108596538889	-0.000866508554168	0.00138930122735	-141.413092866
4253.00000000	-0.00108594888094	-0.000866504587476	0.00138928584968	-141.412796119
4253.00000000	-0.00108594361931	-0.000866502263455	0.00138928028738	-141.412735696
4253.00000000	-0.00108594611396	-0.000866503866288	0.00138928323704	-141.412748194
4253.00000000	-0.00108594414554	-0.000866507498379	0.00138928396377	-141.412580476
4253.00000000	-0.00108593409153	-0.000866508938003	0.00138927700290	-141.412275452
4253.00000000	-0.00108592341402	-0.000866507346281	0.00138926766402	-141.412052106
4253.00000000	-0.00108592406623	-0.000866507390850	0.00138926820161	-141.412067447
4253.00000000	-0.00108594001111	-0.000866513840093	0.00138928468746	-141.412269693
4253.00000000	-0.00108596581685	-0.000866522307439	0.00138931013983	-141.412660522
4253.00000000	-0.00108599367207	-0.000866527189446	0.00138933495811	-141.413219626
4253.00000000	-0.00108601519739	-0.000866531430494	0.00138935442886	-141.413636564
4253.00000000	-0.00108602433980	-0.000866541543254	0.00138936788247	-141.413545725
4253.00000000	-0.00108602661978	-0.000866557786227	0.00138937979536	-141.413080779
4253.00000000	-0.00108603307425	-0.000866575969579	0.00138939618159	-141.412660664
4253.00000000	-0.00108604592974	-0.000866591194499	0.00138941572609	-141.412500555
4253.00000000	-0.00108605913005	-0.000866601402280	0.00138943241088	-141.412511036
4253.00000000	-0.00108607026478	-0.000866608032701	0.00138944524987	-141.412583699
4253.00000000	-0.00108607764800	-0.000866613123221	0.00138945419601	-141.412609510
4253.00000000	-0.00108607812181	-0.000866618071842	0.00138945765287	-141.412462190
4253.00000000	-0.00108607057010	-0.000866620527016	0.00138945328136	-141.412188828
4253.00000000	-0.00108605644566	-0.000866615187230	0.00138943891046	-141.411997666
4253.00000000	-0.00108604274246	-0.000866597764025	0.00138941733221	-141.412206819
4253.00000000	-0.00108603574894	-0.000866569756426	0.00138939439711	-141.412929733
4253.00000000	-0.00108603783787	-0.000866541919044	0.00138937866788	-141.413880784
