DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00722406482194	-0.0147304620189	0.0164065116293	-116.124104222
5260.00000000	-0.00722412790497	-0.0147304786810	0.0164065543658	-116.124276397
5260.00000000	-0.00722417108851	-0.0147304703539	0.0164065659040	-116.124424603
5260.00000000	-0.00722417621304	-0.0147304559946	0.0164065552682	-116.124462751
5260.00000000	-0.00722413836509	-0.0147304462632	0.0164065298656	-116.124359044
5260.00000000	-0.00722405923201	-0.0147304304057	0.0164064807842	-116.124135306
5260.00000000	-0.00722395016394	-0.0147303849389	0.0164063919379	-116.123863236
5260.00000000	-0.00722383938967	-0.0147303022911	0.0164062689578	-116.123642986
5260.00000000	-0.00722376078282	-0.0147302062571	0.0164061481227	-116.123544181
5260.00000000	-0.00722373414363	-0.0147301194562	0.0164060584593	-116.123594126
5260.00000000	-0.00722375576536	-0.0147300349937	0.0164059921453	-116.123791803
5260.00000000	-0.00722380310281	-0.0147299396365	0.0164059273728	-116.124086869
5260.00000000	-0.00722385491428	-0.0147298467425	0.0164058667823	-116.124392179
5260.00000000	-0.00722390647025	-0.0147297990511	0.0164058466644	-116.124627178
5260.00000000	-0.00722395160153	-0.0147298205882	0.0164058858737	-116.124735572
5260.00000000	-0.00722397262892	-0.0147298824709	0.0164059506933	-116.124706343
5260.00000000	-0.00722396819948	-0.0147299562256	0.0164060149627	-116.124579035
5260.00000000	-0.00722395492060	-0.0147300409841	0.0164060852152	-116.124407060
5260.00000000	-0.00722394006004	-0.0147301238833	0.0164061531021	-116.124232985
5260.00000000	-0.00722391807873	-0.0147301777845	0.0164061918181	-116.124081176
5260.00000000	-0.00722388784057	-0.0147301951361	0.0164061940828	-116.123959680
5260.00000000	-0.00722385857095	-0.0147301980218	0.0164061837858	-116.123863466
5260.00000000	-0.00722384719753	-0.0147302163689	0.0164061952508	-116.123799591
5260.00000000	-0.00722386919630	-0.0147302567672	0.0164062412086	-116.123806449
5260.00000000	-0.00722391827479	-0.0147302988809	0.0164063006300	-116.123895578
5260.00000000	-0.00722396397064	-0.0147303232386	0.0164063426199	-116.124001404
5260.00000000	-0.00722397198615	-0.0147303231037	0.0164063460282	-116.124026745
5260.00000000	-0.00722393111545	-0.0147302909619	0.0164062991739	-116.123948018
5260.00000000	-0.00722386215745	-0.0147302233841	0.0164062081364	-116.123835712
5260.00000000	-0.00722380582304	-0.0147301391510	0.0164061077034	-116.123788598
5260.00000000	-0.00722379685327	-0.0147300726122	0.0164060440124	-116.123862791
5260.00000000	-0.00722383934800	-0.0147300520166	0.0164060442319	-116.124027707
5260.00000000	-0.00722390311382	-0.0147300798872	0.0164060973325	-116.124184792
5260.00000000	-0.00722395532327	-0.0147301342866	0.0164061691632	-116.124264847
5260.00000000	-0.00722398873079	-0.0147301959317	0.0164062392207	-116.124274804
5260.00000000	-0.00722401116517	-0.0147302614614	0.0164063079343	-116.124244380
5260.00000000	-0.00722402270582	-0.0147303310115	0.0164063754609	-116.124173617
5260.00000000	-0.00722402705304	-0.0147303966110	0.0164064362730	-116.124086375
5260.00000000	-0.00722404627521	-0.0147304422574	0.0164064857201	-116.124076456
5260.00000000	-0.00722409439233	-0.0147304550823	0.0164065184217	-116.124207606
5260.00000000	-0.00722415712221	-0.0147304378050	0.0164065305306	-116.124430863
5260.00000000	-0.00722420823565	-0.0147304024984	0.0164065213375	-116.124645420
5260.00000000	-0.00722422942449	-0.0147303719376	0.0164065032288	-116.124758851
5260.00000000	-0.00722421932640	-0.0147303771323	0.0164065034464	-116.124719201
5260.00000000	-0.00722419110353	-0.0147304290449	0.0164065376282	-116.124550881
5260.00000000	-0.00722415701740	-0.0147305023273	0.0164065884153	-116.124331317
5260.00000000	-0.00722412231343	-0.0147305591608	0.0164066241619	-116.124135111
5260.00000000	-0.00722408971122	-0.0147305793148	0.0164066279017	-116.124001897
5260.00000000	-0.00722405757778	-0.0147305616627	0.0164065979041	-116.123928286
5260.00000000	-0.00722401585051	-0.0147305122329	0.0164065351507	-116.123873458
5260.00000000	-0.00722395132859	-0.0147304446300	0.0164064460440	-116.123775101
5260.00000000	-0.00722386629924	-0.0147303717363	0.0164063431574	-116.123620577
5260.00000000	-0.00722378045724	-0.0147302924961	0.0164062342149	-116.123473262
5260.00000000	-0.00722370823859	-0.0147301972658	0.0164061169143	-116.123393249
5260.00000000	-0.00722364392612	-0.0147300833468	0.0164059863152	-116.123366765
5260.00000000	-0.00722357997295	-0.0147299625977	0.0164058497420	-116.123351909
5260.00000000	-0.00722352734570	-0.0147298521900	0.0164057274406	-116.123356665
5260.00000000	-0.00722350257074	-0.0147297689548	0.0164056417995	-116.123406972
5260.00000000	-0.00722351032773	-0.0147297240026	0.0164056048547	-116.123500421
5260.00000000	-0.00722354561879	-0.0147297280788	0.0164056240535	-116.123604814
5260.00000000	-0.00722359994625	-0.0147297898117	0.0164057034010	-116.123680238
5260.00000000	-0.00722365869269	-0.0147298870491	0.0164058165718	-116.123714919
5260.00000000	-0.00722370711642	-0.0147299760431	0.0164059177961	-116.123729909
5260.00000000	-0.00722374154780	-0.0147300411285	0.0164059913933	-116.123737788
5260.00000000	-0.00722376977966	-0.0147300992516	0.0164060560097	-116.123736935
5260.00000000	-0.00722380615853	-0.0147301609092	0.0164061273867	-116.123756192
5260.00000000	-0.00722385233177	-0.0147302036999	0.0164061861367	-116.123835171
5260.00000000	-0.00722389542108	-0.0147302014307	0.0164062030721	-116.123973770
5260.00000000	-0.00722393134338	-0.0147301670993	0.0164061880651	-116.124139199
5260.00000000	-0.00722396932049	-0.0147301443444	0.0164061843568	-116.124293269
5260.00000000	-0.00722400790082	-0.0147301694784	0.0164062239109	-116.124375590
5260.00000000	-0.00722403358364	-0.0147302443288	0.0164063024233	-116.124341019
5260.00000000	-0.00722404406292	-0.0147303394695	0.0164063924587	-116.124227577
5260.00000000	-0.00722404310576	-0.0147304192751	0.0164064636900	-116.124101858
5260.00000000	-0.00722403258958	-0.0147304599183	0.0164064955509	-116.124006387
5260.00000000	-0.00722402299862	-0.0147304556174	0.0164064874663	-116.123982928
5260.00000000	-0.00722402217488	-0.0147304171482	0.0164064525642	-116.124039500
5260.00000000	-0.00722401609951	-0.0147303572325	0.0164063960943	-116.124112583
5260.00000000	-0.00722398414860	-0.0147302797469	0.0164063124559	-116.124131551
5260.00000000	-0.00722392934669	-0.0147302011748	0.0164062177803	-116.124080539
5260.00000000	-0.00722388068926	-0.0147301512064	0.0164061514919	-116.124004809
5260.00000000	-0.00722386259003	-0.0147301385222	0.0164061321342	-116.123967562
5260.00000000	-0.00722387561848	-0.0147301437830	0.0164061425941	-116.124000324
5260.00000000	-0.00722390623069	-0.0147301433767	0.0164061557084	-116.124096935
5260.00000000	-0.00722393648339	-0.0147301237443	0.0164061514024	-116.124221984
5260.00000000	-0.00722394960038	-0.0147300867973	0.0164061240055	-116.124319928
5260.00000000	-0.00722394349587	-0.0147300602168	0.0164060974525	-116.124341662
5260.00000000	-0.00722393509555	-0.0147300798289	0.0164061113622	-116.124285163
5260.00000000	-0.00722394408445	-0.0147301507262	0.0164061789748	-116.124204327
5260.00000000	-0.00722397956198	-0.0147302375623	0.0164062725613	-116.124182038
5260.00000000	-0.00722403841999	-0.0147302966995	0.0164063515734	-116.124275652
5260.00000000	-0.00722410421533	-0.0147303116630	0.0164063939793	-116.124458945
5260.00000000	-0.00722415263058	-0.0147302971485	0.0164064022660	-116.124633070
5260.00000000	-0.00722416050833	-0.0147302737429	0.0164063847203	-116.124693763
5260.00000000	-0.00722411804674	-0.0147302506203	0.0164063452631	-116.124596181
5270.00000000	-0.000409398056245	0.000326008563139	0.000523343435707	141.469271242
5270.00000000	-0.000409388408309	0.000326031052981	0.000523349898601	141.466687183
5270.00000000	-0.000409383627749	0.000326048543581	0.000523357055403	141.464863279
5270.00000000	-0.000409385166577	0.000326056286886	0.000523363083176	141.464305133
5270.00000000	-0.000409387698430	0.000326052260491	0.000523362555211	141.464822614
5270.00000000	-0.000409383864052	0.000326038755500	0.000523351142384	141.465717619
5270.00000000	-0.000409370826396	0.000326021482770	0.000523330183280	141.466307635
5270.00000000	-0.000409352876139	0.000326008243949	0.000523307894385	141.466217133
5270.00000000	-0.000409335102518	0.000326004201117	0.000523291472603	141.465351050
5270.00000000	-0.000409319812165	0.000326005467420	0.000523280301003	141.464199590
5270.00000000	-0.000409309052738	0.000326003739216	0.000523270808125	141.463613644
5270.00000000	-0.000409302460159	0.000325998383616	0.000523262314726	141.463622619
5270.00000000	-0.000409297182696	0.000325997059787	0.000523257361871	141.463375984
5270.00000000	-0.000409292331667	0.000326005709715	0.000523258956472	141.462304183
5270.00000000	-0.000409286849366	0.000326022365759	0.000523265045688	141.460503624
5270.00000000	-0.000409278912523	0.000326039768243	0.000523269680673	141.458471719
5270.00000000	-0.000409270730099	0.000326050484226	0.000523269957841	141.456995729
5270.00000000	-0.000409267339814	0.000326050663332	0.000523267417769	141.456749080
5270.00000000	-0.000409270581067	0.000326041757101	0.000523264403433	141.457732968
5270.00000000	-0.000409278522189	0.000326030592000	0.000523263657868	141.459230976
5270.00000000	-0.000409292423209	0.000326025579206	0.000523271407582	141.460608664
5270.00000000	-0.000409311901452	0.000326031783348	0.000523290508631	141.461406113
5270.00000000	-0.000409326559321	0.000326047086537	0.000523311508382	141.461095442
5270.00000000	-0.000409325314203	0.000326063905035	0.000523321013351	141.459570212
5270.00000000	-0.000409309237822	0.000326078244706	0.000523317373911	141.457245535
5270.00000000	-0.000409290090091	0.000326089407494	0.000523309353563	141.454983326
5270.00000000	-0.000409278271648	0.000326094056120	0.000523303006947	141.453778928
5270.00000000	-0.000409273088120	0.000326088098771	0.000523295240586	141.453935410
5270.00000000	-0.000409267154501	0.000326071621862	0.000523280332458	141.454941569
5270.00000000	-0.000409258205677	0.000326050422693	0.000523260123698	141.456146480
5270.00000000	-0.000409250471101	0.000326033472375	0.000523243512340	141.457070435
5270.00000000	-0.000409248151611	0.000326023869005	0.000523235714337	141.457734670
5270.00000000	-0.000409250623739	0.000326016468336	0.000523233036664	141.458537197
5270.00000000	-0.000409250596115	0.000326002879339	0.000523224548122	141.459699213
5270.00000000	-0.000409239874121	0.000325980302669	0.000523202095083	141.460901445
5270.00000000	-0.000409219039720	0.000325957758674	0.000523171752782	141.461410990
5270.00000000	-0.000409199637413	0.000325946344653	0.000523149465117	141.461064847
5270.00000000	-0.000409195351315	0.000325946198963	0.000523146021830	141.460784857
5270.00000000	-0.000409209297907	0.000325951514928	0.000523160242734	141.461281126
5270.00000000	-0.000409235491484	0.000325958377233	0.000523185006645	141.462480531
5270.00000000	-0.000409266844301	0.000325962947853	0.000523212378693	141.464228111
5270.00000000	-0.000409295927288	0.000325961931924	0.000523234495382	141.466299194
5270.00000000	-0.000409318179084	0.000325955648127	0.000523247987358	141.468355363
5270.00000000	-0.000409335955144	0.000325947643695	0.000523256906886	141.470253530
5270.00000000	-0.000409355648950	0.000325941800415	0.000523268673423	141.472097309
5270.00000000	-0.000409380689679	0.000325942723555	0.000523288838138	141.473726062
5270.00000000	-0.000409405184259	0.000325955527764	0.000523315976230	141.474299769
5270.00000000	-0.000409418032809	0.000325977873649	0.000523339946592	141.473262008
5270.00000000	-0.000409412640664	0.000325999491862	0.000523349194161	141.471042762
5270.00000000	-0.000409392245905	0.000326012160948	0.000523341131666	141.468566850
5270.00000000	-0.000409369227594	0.000326013047202	0.000523323677514	141.466921036
5270.00000000	-0.000409354277631	0.000326001379818	0.000523304714538	141.466900614
5270.00000000	-0.000409347345482	0.000325978011284	0.000523284734245	141.468429294
5270.00000000	-0.000409342970340	0.000325949998550	0.000523263861662	141.470530311
5270.00000000	-0.000409336703480	0.000325930767457	0.000523246979915	141.471750202
5270.00000000	-0.000409326551732	0.000325929409835	0.000523238192555	141.471174060
5270.00000000	-0.000409315038423	0.000325944433687	0.000523238544576	141.469101751
5270.00000000	-0.000409307292913	0.000325969216333	0.000523247924056	141.466450559
5270.00000000	-0.000409303990392	0.000325995767324	0.000523261881722	141.463951094
5270.00000000	-0.000409301687118	0.000326014780558	0.000523271925694	141.462165510
5270.00000000	-0.000409300847040	0.000326020189100	0.000523274638300	141.461644979
5270.00000000	-0.000409304084308	0.000326012045278	0.000523272096616	141.462563312
5270.00000000	-0.000409306327239	0.000325996081010	0.000523263905072	141.464083640
5270.00000000	-0.000409304344016	0.000325981096925	0.000523253018703	141.465231768
5270.00000000	-0.000409305604287	0.000325972214391	0.000523248470859	141.466078568
5270.00000000	-0.000409314690692	0.000325968366215	0.000523253181347	141.467028016
5270.00000000	-0.000409324298313	0.000325966226994	0.000523259364302	141.467866618
5270.00000000	-0.000409324814761	0.000325964739371	0.000523258841580	141.468029269
5270.00000000	-0.000409313558875	0.000325963790284	0.000523249445346	141.467342766
5270.00000000	-0.000409293045785	0.000325961413947	0.000523231918666	141.466146993
5270.00000000	-0.000409269910490	0.000325956951799	0.000523211041606	141.464950916
5270.00000000	-0.000409254378425	0.000325951040896	0.000523195209574	141.464397588
5270.00000000	-0.000409251280804	0.000325945689963	0.000523189452919	141.464644625
5270.00000000	-0.000409254726177	0.000325946268499	0.000523192508401	141.464830129
5270.00000000	-0.000409256655176	0.000325958283734	0.000523201502808	141.463932490
5270.00000000	-0.000409255109951	0.000325979291687	0.000523213382503	141.462027558
5270.00000000	-0.000409251172762	0.000325997755511	0.000523221806699	141.460177424
5270.00000000	-0.000409247275027	0.000326003785947	0.000523222515350	141.459394966
5270.00000000	-0.000409247240323	0.000325995311876	0.000523217208315	141.460118423
5270.00000000	-0.000409253051343	0.000325979820781	0.000523212101914	141.461841785
5270.00000000	-0.000409265113640	0.000325968814014	0.000523214679603	141.463607552
5270.00000000	-0.000409283088580	0.000325967808677	0.000523228113629	141.464919960
5270.00000000	-0.000409301752534	0.000325976588804	0.000523248183060	141.465441124
5270.00000000	-0.000409313696531	0.000325997459805	0.000523270528472	141.464468253
5270.00000000	-0.000409317320409	0.000326032942017	0.000523295469183	141.461676547
5270.00000000	-0.000409316698004	0.000326074054382	0.000523320597919	141.458113298
5270.00000000	-0.000409314159445	0.000326105045498	0.000523337923164	141.455286320
5270.00000000	-0.000409309852597	0.000326118333360	0.000523342834848	141.453854707
5270.00000000	-0.000409304761729	0.000326116854622	0.000523337931783	141.453634013
5270.00000000	-0.000409301044316	0.000326108567880	0.000523329860530	141.454089966
5270.00000000	-0.000409299810405	0.000326100285558	0.000523323734450	141.454714988
5270.00000000	-0.000409300163269	0.000326095888300	0.000523321270366	141.455115598
5270.00000000	-0.000409301618905	0.000326099455696	0.000523324631795	141.454909430
5270.00000000	-0.000409307065969	0.000326114765437	0.000523338432076	141.453970103
5270.00000000	-0.000409320202932	0.000326139182471	0.000523363922019	141.452775660
5270.00000000	-0.000409339656713	0.000326163414102	0.000523394236935	141.452028133
5270.00000000	-0.000409358856059	0.000326180624917	0.000523419977747	141.451864386
5270.00000000	-0.000409367934171	0.000326189066985	0.000523432338462	141.451760924
5270.00000000	-0.000409360467783	0.000326190657471	0.000523427490303	141.451115450
5270.00000000	-0.000409340916657	0.000326192105499	0.000523413102377	141.449657763
5274.00000000	-0.00153466905188	-0.00222730671035	0.00270482980625	-124.567796399
5274.00000000	-0.00153469714665	-0.00222727804179	0.00270482213970	-124.568631019
5274.00000000	-0.00153472518117	-0.00222726542369	0.00270482765612	-124.569271679
5274.00000000	-0.00153474642944	-0.00222727425671	0.00270484698593	-124.569536140
5274.00000000	-0.00153475927709	-0.00222730208236	0.00270487718847	-124.569425797
5274.00000000	-0.00153477435560	-0.00222734068038	0.00270491752722	-124.569224896
5274.00000000	-0.00153480358354	-0.00222737564651	0.00270496290376	-124.569314445
5274.00000000	-0.00153485015016	-0.00222739509827	0.00270500534330	-124.569892864
5274.00000000	-0.00153490595084	-0.00222739930340	0.00270504046822	-124.570815559
5274.00000000	-0.00153495510827	-0.00222739491308	0.00270506474658	-124.571725675
5274.00000000	-0.00153498199105	-0.00222738272951	0.00270506996888	-124.572340962
5274.00000000	-0.00153497914667	-0.00222736018213	0.00270504978912	-124.572562353
5274.00000000	-0.00153495512898	-0.00222733156177	0.00270501259407	-124.572487461
5274.00000000	-0.00153493131816	-0.00222730677074	0.00270497866950	-124.572370149
5274.00000000	-0.00153492348411	-0.00222729043916	0.00270496077651	-124.572429810
5274.00000000	-0.00153493421575	-0.00222728153960	0.00270495953821	-124.572723952
5274.00000000	-0.00153495544158	-0.00222727881014	0.00270496933545	-124.573126962
5274.00000000	-0.00153497232262	-0.00222727933819	0.00270497934956	-124.573415037
5274.00000000	-0.00153497109618	-0.00222727802060	0.00270497756870	-124.573409483
5274.00000000	-0.00153494691905	-0.00222727269170	0.00270495946134	-124.573051861
5274.00000000	-0.00153490447832	-0.00222726654270	0.00270493031514	-124.572385549
5274.00000000	-0.00153485460282	-0.00222726632734	0.00270490183643	-124.571518228
5274.00000000	-0.00153480851827	-0.00222727401211	0.00270488201457	-124.570622056
5274.00000000	-0.00153477315206	-0.00222728407902	0.00270487023662	-124.569884193
5274.00000000	-0.00153475177089	-0.00222729104152	0.00270486383795	-124.569427570
5274.00000000	-0.00153474254425	-0.00222729252633	0.00270485982539	-124.569248788
5274.00000000	-0.00153473908343	-0.00222728920353	0.00270485512558	-124.569228359
5274.00000000	-0.00153473308535	-0.00222728333131	0.00270484688683	-124.569194315
5274.00000000	-0.00153471875870	-0.00222727344230	0.00270483061486	-124.569063276
5274.00000000	-0.00153469644334	-0.00222725745365	0.00270480478742	-124.568866201
5274.00000000	-0.00153467080495	-0.00222724246201	0.00270477789553	-124.568599174
5274.00000000	-0.00153464782398	-0.00222723897001	0.00270476198088	-124.568240281
5274.00000000	-0.00153462989463	-0.00222724954134	0.00270476051304	-124.567800473
5274.00000000	-0.00153461591342	-0.00222726897462	0.00270476858290	-124.567323025
5274.00000000	-0.00153460710977	-0.00222729058327	0.00270478138186	-124.566909749
5274.00000000	-0.00153460772051	-0.00222730988431	0.00270479762212	-124.566688432
5274.00000000	-0.00153461666494	-0.00222732576574	0.00270481577470	-124.566653583
5274.00000000	-0.00153462384818	-0.00222734047413	0.00270483196208	-124.566602112
5274.00000000	-0.00153462259617	-0.00222735572599	0.00270484381116	-124.566396972
5274.00000000	-0.00153461665137	-0.00222737197752	0.00270485382099	-124.566097962
5274.00000000	-0.00153461399590	-0.00222738962657	0.00270486684792	-124.565839535
5274.00000000	-0.00153462356613	-0.00222740806015	0.00270488745720	-124.565784938
5274.00000000	-0.00153465038906	-0.00222742923812	0.00270492011481	-124.565998297
5274.00000000	-0.00153468844705	-0.00222745704612	0.00270496460639	-124.566327943
5274.00000000	-0.00153472228154	-0.00222749193028	0.00270501252879	-124.566498872
5274.00000000	-0.00153473690874	-0.00222752641793	0.00270504922720	-124.566339549
5274.00000000	-0.00153472968144	-0.00222754699638	0.00270506207251	-124.565966195
5274.00000000	-0.00153471064312	-0.00222754794304	0.00270505205064	-124.565622753
5274.00000000	-0.00153469312520	-0.00222753885319	0.00270503462658	-124.565426435
5274.00000000	-0.00153468608409	-0.00222753001442	0.00270502335329	-124.565409839
5274.00000000	-0.00153468690981	-0.00222752405348	0.00270501891305	-124.565495875
5274.00000000	-0.00153468392263	-0.00222752604691	0.00270501885983	-124.565419816
5274.00000000	-0.00153466960068	-0.00222754498516	0.00270502632967	-124.564942425
