DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000298026503769	0.00128519724225	0.00131929971895	76.9443402065
4253.00000000	0.000298057095448	0.00128519761305	0.00131930699109	76.9430496292
4253.00000000	0.000298077584513	0.00128520283868	0.00131931671062	76.9422340979
4253.00000000	0.000298083323363	0.00128520352822	0.00131931867894	76.9419980793
4253.00000000	0.000298081456220	0.00128519564580	0.00131931057850	76.9419997266
4253.00000000	0.000298081179305	0.00128518664130	0.00131930174426	76.9419230877
4253.00000000	0.000298086265554	0.00128518795842	0.00131930417652	76.9417208339
4253.00000000	0.000298094859720	0.00128519998386	0.00131931783278	76.9414752521
4253.00000000	0.000298101946727	0.00128521537333	0.00131933442557	76.9413264449
4253.00000000	0.000298101149535	0.00128522625202	0.00131934484280	76.9414669154
4253.00000000	0.000298088909162	0.00128522216249	0.00131933809341	76.9419446120
4253.00000000	0.000298068764382	0.00128520077415	0.00131931270675	76.9425869815
4253.00000000	0.000298049984665	0.00128517216775	0.00131928059719	76.9431008047
4253.00000000	0.000298039601139	0.00128515087661	0.00131925751068	76.9433312028
4253.00000000	0.000298038146875	0.00128514080980	0.00131924737559	76.9432939579
4253.00000000	0.000298046204783	0.00128513593195	0.00131924444428	76.9429051846
4253.00000000	0.000298063276005	0.00128513751788	0.00131924984608	76.9421985016
4253.00000000	0.000298083128138	0.00128514658891	0.00131926316794	76.9414476225
4253.00000000	0.000298099000547	0.00128515895111	0.00131927879683	76.9408974237
4253.00000000	0.000298109622340	0.00128517021065	0.00131929216524	76.9405585489
4253.00000000	0.000298115211718	0.00128517355884	0.00131929668983	76.9403549427
4253.00000000	0.000298114210739	0.00128516713493	0.00131929020588	76.9403342490
4253.00000000	0.000298103917353	0.00128516071398	0.00131928162509	76.9407067110
4253.00000000	0.000298089877301	0.00128516185934	0.00131927956842	76.9413119343
4253.00000000	0.000298080715111	0.00128516620160	0.00131928172823	76.9417421635
4253.00000000	0.000298075548853	0.00128516665459	0.00131928100225	76.9419651748
4253.00000000	0.000298071479268	0.00128516192827	0.00131927547868	76.9420909690
4253.00000000	0.000298069574784	0.00128515714795	0.00131927039167	76.9421246355
4253.00000000	0.000298072707724	0.00128516056197	0.00131927442526	76.9420255904
4253.00000000	0.000298079688276	0.00128517517208	0.00131929023475	76.9418736277
4253.00000000	0.000298085696925	0.00128519433108	0.00131931025591	76.9418074208
