DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00257954577955	0.00447190996490	0.00516256091131	60.0222278054
4253.00000000	0.00257955992238	0.00447191997336	0.00516257664750	60.0221473435
4253.00000000	0.00257956958213	0.00447192599849	0.00516258669323	60.0220878911
4253.00000000	0.00257958037530	0.00447192287557	0.00516258938108	60.0219668129
4253.00000000	0.00257959066984	0.00447191513271	0.00516258781795	60.0218249086
4253.00000000	0.00257959408525	0.00447191231089	0.00516258708023	60.0217764262
4253.00000000	0.00257959270212	0.00447191794325	0.00516259126796	60.0218209570
4253.00000000	0.00257958935964	0.00447192837853	0.00516259863704	60.0219109584
4253.00000000	0.00257957951943	0.00447194022113	0.00516260397846	60.0220712294
4253.00000000	0.00257955374714	0.00447195183219	0.00516260115870	60.0223833793
4253.00000000	0.00257951128928	0.00447195948240	0.00516258657106	60.0228339734
4253.00000000	0.00257946756847	0.00447196038342	0.00516256550638	60.0232592857
4253.00000000	0.00257943735115	0.00447195553899	0.00516254621202	60.0235229226
4253.00000000	0.00257942143719	0.00447194501037	0.00516252914049	60.0236175319
4253.00000000	0.00257941057540	0.00447193309570	0.00516251339261	60.0236558851
4253.00000000	0.00257939745635	0.00447193124101	0.00516250523119	60.0237717247
4253.00000000	0.00257938395290	0.00447194445913	0.00516250993433	60.0239748420
4253.00000000	0.00257937090345	0.00447196666677	0.00516252265141	60.0242234426
4253.00000000	0.00257935036635	0.00447198676146	0.00516252979721	60.0245323105
4253.00000000	0.00257931708767	0.00447199566175	0.00516252088010	60.0249016007
4253.00000000	0.00257927669285	0.00447199516999	0.00516250027203	60.0252872279
4253.00000000	0.00257923967580	0.00447199875736	0.00516248488531	60.0256630026
4253.00000000	0.00257921588212	0.00447201800692	0.00516248967271	60.0259984937
4253.00000000	0.00257920705990	0.00447205106063	0.00516251389797	60.0262665888
4253.00000000	0.00257920268451	0.00447208520959	0.00516254129374	60.0264980022
4253.00000000	0.00257919007621	0.00447211272802	0.00516255883273	60.0267718003
4253.00000000	0.00257916483708	0.00447213545053	0.00516256590706	60.0271404384
4253.00000000	0.00257912612494	0.00447215363297	0.00516256231781	60.0276134336
4253.00000000	0.00257907418951	0.00447216293616	0.00516254443105	60.0281643298
4253.00000000	0.00257901820682	0.00447216319163	0.00516251668508	60.0287039773
4253.00000000	0.00257897038818	0.00447215828369	0.00516248854503	60.0291365105
4253.00000000	0.00257893290712	0.00447215248521	0.00516246479798	60.0294647206
4253.00000000	0.00257890189010	0.00447215548922	0.00516245190569	60.0297795886
4253.00000000	0.00257887868329	0.00447217899962	0.00516246067954	60.0301330586
4253.00000000	0.00257886477163	0.00447222324908	0.00516249206295	60.0305121389
4253.00000000	0.00257884909831	0.00447227432787	0.00516252848279	60.0309460140
4253.00000000	0.00257881812079	0.00447231907025	0.00516255176887	60.0314918965
