DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000884669359526	0.000873504401526	0.00124324165598	44.6361586169
4253.00000000	0.000884642534296	0.000873511053772	0.00124322724172	44.6372453828
4253.00000000	0.000884617167103	0.000873514932930	0.00124321191693	44.6381940207
4253.00000000	0.000884600706862	0.000873521056795	0.00124320450741	44.6389278623
4253.00000000	0.000884599160498	0.000873535933825	0.00124321386030	44.6394657999
4253.00000000	0.000884610402632	0.000873556143032	0.00124323605943	44.6397644599
4253.00000000	0.000884620943471	0.000873563885262	0.00124324899970	44.6396770083
4253.00000000	0.000884618014058	0.000873545718174	0.00124323415033	44.6391761328
4253.00000000	0.000884605427276	0.000873509664638	0.00124319986172	44.6384014152
4253.00000000	0.000884597300218	0.000873478478482	0.00124317216665	44.6376418623
4253.00000000	0.000884600944036	0.000873465627430	0.00124316573010	44.6371024147
4253.00000000	0.000884610320082	0.000873468476210	0.00124317440342	44.6368922231
4253.00000000	0.000884620972582	0.000873478843478	0.00124318926762	44.6368872690
4253.00000000	0.000884632481511	0.000873488246123	0.00124320406348	44.6368229485
4253.00000000	0.000884645457385	0.000873490541617	0.00124321490965	44.6364780548
4253.00000000	0.000884664566496	0.000873483602971	0.00124322363229	44.6356317426
4253.00000000	0.000884690899056	0.000873468575019	0.00124323181202	44.6342862630
4253.00000000	0.000884715210433	0.000873454342323	0.00124323911284	44.6330323244
4253.00000000	0.000884726564562	0.000873447499009	0.00124324238488	44.6324402679
4253.00000000	0.000884720161746	0.000873447669177	0.00124323794802	44.6326531588
4253.00000000	0.000884697654139	0.000873453963625	0.00124322635341	44.6335883528
4253.00000000	0.000884666644785	0.000873465399436	0.00124321232153	44.6349674630
4253.00000000	0.000884635133759	0.000873474353566	0.00124319618975	44.6362814626
4253.00000000	0.000884605494050	0.000873476578570	0.00124317666219	44.6373142183
4253.00000000	0.000884578662310	0.000873478899707	0.00124315920060	44.6382592275
4253.00000000	0.000884556768197	0.000873482626515	0.00124314624039	44.6390904606
4253.00000000	0.000884537875984	0.000873481021110	0.00124313166973	44.6396496266
4253.00000000	0.000884519820265	0.000873464175618	0.00124310698596	44.6396819146
4253.00000000	0.000884498902801	0.000873434349177	0.00124307114494	44.6393811580
4253.00000000	0.000884470862674	0.000873407028267	0.00124303199635	44.6393932423
4253.00000000	0.000884438605984	0.000873394792502	0.00124300044703	44.6400366624
4253.00000000	0.000884408893366	0.000873398289608	0.00124298176292	44.6411137235
4253.00000000	0.000884387910098	0.000873413452224	0.00124297748735	44.6422906692
4253.00000000	0.000884375932854	0.000873437029398	0.00124298553288	44.6434518782
4253.00000000	0.000884367662626	0.000873462745001	0.00124299771907	44.6445631284
4253.00000000	0.000884361133063	0.000873481658947	0.00124300636450	44.6453949158
4253.00000000	0.000884359775136	0.000873487468776	0.00124300948105	44.6456294328
4253.00000000	0.000884369347386	0.000873480506392	0.00124301139884	44.6450910458
4253.00000000	0.000884390868300	0.000873463991370	0.00124301510536	44.6438523553
4253.00000000	0.000884417541832	0.000873445057309	0.00124302077876	44.6423674469
4253.00000000	0.000884441263786	0.000873434843630	0.00124303048038	44.6412641486
4253.00000000	0.000884460455377	0.000873437198650	0.00124304579043	44.6407198068
4253.00000000	0.000884478153860	0.000873447663574	0.00124306573666	44.6404898097
4253.00000000	0.000884498879637	0.000873463717778	0.00124309176425	44.6403450806
4253.00000000	0.000884523715816	0.000873481139910	0.00124312167772	44.6401121012
4253.00000000	0.000884549492754	0.000873491350723	0.00124314719359	44.6396121772
4253.00000000	0.000884567750251	0.000873491920715	0.00124316058510	44.6390396174
4253.00000000	0.000884571500114	0.000873492176064	0.00124316343272	44.6389265571
4253.00000000	0.000884563618058	0.000873496222690	0.00124316066759	44.6393145139
4253.00000000	0.000884551638560	0.000873497278546	0.00124315288557	44.6397370853
4253.00000000	0.000884540468860	0.000873492991105	0.00124314192535	44.6399582076
4253.00000000	0.000884529238203	0.000873484199647	0.00124312775702	44.6400336004
4253.00000000	0.000884515173916	0.000873473491497	0.00124311022570	44.6401379060
4253.00000000	0.000884495252970	0.000873460566341	0.00124308696940	44.6403591821
4253.00000000	0.000884472636897	0.000873446517171	0.00124306100565	44.6406308909
4253.00000000	0.000884456299110	0.000873436067835	0.00124304203856	44.6408173323
4253.00000000	0.000884453047976	0.000873431085764	0.00124303622459	44.6407592348
4253.00000000	0.000884463484927	0.000873429322893	0.00124304241209	44.6403633888
4253.00000000	0.000884485251177	0.000873432426879	0.00124306008056	44.6397602418
4253.00000000	0.000884515763765	0.000873444952532	0.00124309059262	44.6391828507
4253.00000000	0.000884546414044	0.000873464208414	0.00124312593167	44.6388217502
4253.00000000	0.000884563135712	0.000873480830683	0.00124314950936	44.6388253610
4253.00000000	0.000884557443034	0.000873486500388	0.00124314944250	44.6391956489
4253.00000000	0.000884539751961	0.000873478420839	0.00124313117750	44.6395035980
4253.00000000	0.000884530092009	0.000873458922946	0.00124311060399	44.6391769969
4253.00000000	0.000884536330336	0.000873434400898	0.00124309781287	44.6381707420
4253.00000000	0.000884550955858	0.000873412791244	0.00124309303651	44.6369883703
4253.00000000	0.000884561488661	0.000873396908477	0.00124308937207	44.6361263579
4253.00000000	0.000884555889189	0.000873391604188	0.00124308166078	44.6361337214
4253.00000000	0.000884532829729	0.000873400949473	0.00124307181828	44.6371869980
4253.00000000	0.000884504430421	0.000873419108490	0.00124306436941	44.6387022936
4253.00000000	0.000884486472733	0.000873438849848	0.00124306546283	44.6399313305
4253.00000000	0.000884486069996	0.000873456044126	0.00124307725787	44.6405082783
4253.00000000	0.000884499002477	0.000873466968508	0.00124309413580	44.6404477111
4253.00000000	0.000884517114293	0.000873468546629	0.00124310813183	44.6399128978
4253.00000000	0.000884532172551	0.000873462654622	0.00124311470641	44.6392320006
4253.00000000	0.000884537773983	0.000873455901715	0.00124311394725	44.6388291330
4253.00000000	0.000884537580446	0.000873456686409	0.00124311436089	44.6388611352
4253.00000000	0.000884540593686	0.000873468750741	0.00124312498181	44.6391592075
4253.00000000	0.000884552139005	0.000873488954830	0.00124314739304	44.6394479080
4253.00000000	0.000884572340167	0.000873510972875	0.00124317723786	44.6395157759
4253.00000000	0.000884590349838	0.000873527883264	0.00124320193447	44.6394871124
4253.00000000	0.000884591104342	0.000873533149111	0.00124320617135	44.6396353619
4253.00000000	0.000884575461539	0.000873522819555	0.00124318778286	44.6398031883
4253.00000000	0.000884559966581	0.000873500216149	0.00124316087539	44.6395637252
4253.00000000	0.000884558566126	0.000873475068919	0.00124314220946	44.6387843860
4253.00000000	0.000884569683119	0.000873453766582	0.00124313515221	44.6377257564
4253.00000000	0.000884584511527	0.000873438025745	0.00124313464390	44.6367293249
4253.00000000	0.000884597934858	0.000873434329126	0.00124314159839	44.6361734033
4253.00000000	0.000884609488599	0.000873445208931	0.00124315746401	44.6361560828
4253.00000000	0.000884617856396	0.000873462150877	0.00124317532185	44.6364407406
4253.00000000	0.000884621705781	0.000873473597101	0.00124318610319	44.6366914722
4253.00000000	0.000884624472272	0.000873471934908	0.00124318690389	44.6365473769
4253.00000000	0.000884624548221	0.000873454337837	0.00124317459417	44.6359678144
4253.00000000	0.000884610451030	0.000873427649417	0.00124314581158	44.6355490282
4253.00000000	0.000884576082161	0.000873402774215	0.00124310387786	44.6358461502
4253.00000000	0.000884527723583	0.000873384850936	0.00124305687385	44.6368243603
4253.00000000	0.000884476815472	0.000873372041189	0.00124301164896	44.6380529345
4253.00000000	0.000884435353685	0.000873363339735	0.00124297603277	44.6391103924
4253.00000000	0.000884413249221	0.000873364452254	0.00124296108622	44.6398628237
5260.00000000	0.000444756942144	0.00249220948728	0.00253158386511	79.8815771179
5260.00000000	0.000444748763368	0.00249222496820	0.00253159766840	79.8818208970
5260.00000000	0.000444747327038	0.00249222784944	0.00253160025249	79.8818643546
5260.00000000	0.000444742511203	0.00249221414826	0.00253158591836	79.8819171771
5260.00000000	0.000444735285922	0.00249218447228	0.00253155543460	79.8819601681
5260.00000000	0.000444733064450	0.00249214604901	0.00253151721863	79.8818568904
5260.00000000	0.000444729395404	0.00249210791693	0.00253147903503	79.8817870213
5260.00000000	0.000444713814407	0.00249207475075	0.00253144364742	79.8820023135
5260.00000000	0.000444693280671	0.00249204714024	0.00253141285907	79.8823500586
5260.00000000	0.000444688622469	0.00249202073046	0.00253138604167	79.8823488444
5260.00000000	0.000444714727882	0.00249199814770	0.00253136839621	79.8816773621
5260.00000000	0.000444765181247	0.00249198819212	0.00253136745971	79.8805135580
5260.00000000	0.000444822012105	0.00249199188629	0.00253138108229	79.8792619390
5260.00000000	0.000444870055625	0.00249200039610	0.00253139790245	79.8782252866
5260.00000000	0.000444908771593	0.00249200588089	0.00253141010613	79.8773844470
5260.00000000	0.000444947382049	0.00249200708312	0.00253141807593	79.8765289288
5260.00000000	0.000444990866346	0.00249200598659	0.00253142464007	79.8755556742
5260.00000000	0.000445034909235	0.00249200141547	0.00253142788267	79.8745561528
5260.00000000	0.000445065674707	0.00249199640556	0.00253142835967	79.8738507244
5260.00000000	0.000445067821301	0.00249200010504	0.00253143237893	79.8738176174
5260.00000000	0.000445034484181	0.00249201593404	0.00253144210039	79.8746233941
5260.00000000	0.000444972645516	0.00249204146094	0.00253145635915	79.8761027948
5260.00000000	0.000444898867617	0.00249207361885	0.00253147504909	79.8778745749
5260.00000000	0.000444820153255	0.00249210724916	0.00253149432353	79.8797621741
5260.00000000	0.000444739434809	0.00249214001290	0.00253151239554	79.8816909519
5260.00000000	0.000444667791832	0.00249217329843	0.00253153257820	79.8834195662
5260.00000000	0.000444613320131	0.00249220029294	0.00253154958565	79.8847405555
5260.00000000	0.000444580332355	0.00249220783395	0.00253155121606	79.8855055274
5260.00000000	0.000444566443514	0.00249218674665	0.00253152801740	79.8857311711
5260.00000000	0.000444558931078	0.00249214097944	0.00253148164216	79.8857166501
5260.00000000	0.000444549363631	0.00249208913718	0.00253142892540	79.8857237714
5260.00000000	0.000444535105380	0.00249204316286	0.00253138116163	79.8858587397
5260.00000000	0.000444514363459	0.00249200594689	0.00253134088156	79.8861730003
5260.00000000	0.000444489803998	0.00249198299943	0.00253131397802	79.8866290497
5260.00000000	0.000444469893059	0.00249196953021	0.00253129722185	79.8870191951
5260.00000000	0.000444463967148	0.00249195253919	0.00253127945428	79.8870837141
5260.00000000	0.000444476858385	0.00249192661201	0.00253125619353	79.8866934027
5260.00000000	0.000444508806091	0.00249189766686	0.00253123330825	79.8858664377
5260.00000000	0.000444557809978	0.00249187934267	0.00253122387489	79.8847016036
5260.00000000	0.000444616257466	0.00249188379766	0.00253123852638	79.8834168918
5260.00000000	0.000444665655215	0.00249190874719	0.00253127176519	79.8824153463
5260.00000000	0.000444690684428	0.00249193839062	0.00253130534457	79.8819754927
5260.00000000	0.000444693729332	0.00249196358526	0.00253133068230	79.8820078275
5260.00000000	0.000444687716817	0.00249198855818	0.00253135421061	79.8822411014
5260.00000000	0.000444685013279	0.00249201468861	0.00253137945976	79.8824052419
5260.00000000	0.000444687376178	0.00249203759553	0.00253140242555	79.8824436718
5260.00000000	0.000444687518824	0.00249205036388	0.00253141502040	79.8824912610
5260.00000000	0.000444682562562	0.00249205332474	0.00253141706457	79.8826134685
5260.00000000	0.000444677655810	0.00249205274770	0.00253141563456	79.8827205061
5260.00000000	0.000444675787840	0.00249204605858	0.00253140872132	79.8827355326
5260.00000000	0.000444677585103	0.00249203176480	0.00253139496552	79.8826386540
5260.00000000	0.000444681450803	0.00249201658480	0.00253138070065	79.8824921613
5260.00000000	0.000444683560696	0.00249200710771	0.00253137174157	79.8824074660
5260.00000000	0.000444683482468	0.00249200096150	0.00253136567720	79.8823847709
5260.00000000	0.000444683218955	0.00249199452101	0.00253135929057	79.8823650341
5260.00000000	0.000444686027535	0.00249198964144	0.00253135498027	79.8822830500
5260.00000000	0.000444693845861	0.00249198764571	0.00253135438904	79.8821009031
5260.00000000	0.000444708788485	0.00249198580760	0.00253135520459	79.8817606363
5260.00000000	0.000444727802441	0.00249198533398	0.00253135807879	79.8813350769
5260.00000000	0.000444742960144	0.00249199229072	0.00253136759038	79.8810249929
5260.00000000	0.000444747239738	0.00249200652074	0.00253138235094	79.8809862225
5260.00000000	0.000444739616132	0.00249202374235	0.00253139796528	79.8812245758
5260.00000000	0.000444723470898	0.00249204086201	0.00253141198218	79.8816523988
5260.00000000	0.000444706025923	0.00249205194818	0.00253141983122	79.8820851872
5260.00000000	0.000444694843602	0.00249204856426	0.00253141453550	79.8823208955
5260.00000000	0.000444694840229	0.00249203448080	0.00253140067046	79.8822649730
5260.00000000	0.000444703133667	0.00249202436545	0.00253139216936	79.8820399574
5260.00000000	0.000444707949002	0.00249202510853	0.00253139374682	79.8819356164
5260.00000000	0.000444692044761	0.00249203076235	0.00253139651876	79.8823124767
5260.00000000	0.000444655925031	0.00249203642792	0.00253139575131	79.8831398266
5260.00000000	0.000444621230017	0.00249204810444	0.00253140115213	79.8839593278
5260.00000000	0.000444605210919	0.00249206611746	0.00253141607157	79.8843878759
5260.00000000	0.000444608618547	0.00249208423441	0.00253143450539	79.8843839673
5260.00000000	0.000444625699995	0.00249210269978	0.00253145568386	79.8840767679
5260.00000000	0.000444652707972	0.00249212113115	0.00253147857250	79.8835482610
5260.00000000	0.000444686151072	0.00249213666308	0.00253149973739	79.8828648539
5260.00000000	0.000444721116637	0.00249214558908	0.00253151466690	79.8821212709
5260.00000000	0.000444756354115	0.00249214703610	0.00253152228196	79.8813418996
5260.00000000	0.000444785745409	0.00249214242320	0.00253152290466	79.8806686928
5260.00000000	0.000444800198595	0.00249213273942	0.00253151591098	79.8803081542
5260.00000000	0.000444799548918	0.00249212211466	0.00253150533736	79.8802803776
5260.00000000	0.000444792049838	0.00249211637931	0.00253149837362	79.8804246568
5260.00000000	0.000444778885790	0.00249211838293	0.00253149803314	79.8807259335
5260.00000000	0.000444753294159	0.00249212795206	0.00253150295716	79.8813341938
5260.00000000	0.000444714734551	0.00249213917207	0.00253150722853	79.8822379565
5260.00000000	0.000444676115671	0.00249214650666	0.00253150766510	79.8831275896
5260.00000000	0.000444656383223	0.00249214697173	0.00253150465689	79.8835691009
5260.00000000	0.000444661245831	0.00249213883285	0.00253149749866	79.8834283997
5260.00000000	0.000444676638585	0.00249212775110	0.00253148929302	79.8830413724
5260.00000000	0.000444687165263	0.00249212838483	0.00253149176602	79.8828093439
5260.00000000	0.000444689023179	0.00249214561955	0.00253150905911	79.8828364688
5260.00000000	0.000444685935071	0.00249216469426	0.00253152729477	79.8829811107
5260.00000000	0.000444681633506	0.00249216842032	0.00253153020729	79.8830917672
5260.00000000	0.000444674052540	0.00249214634303	0.00253150714162	79.8831729081
5260.00000000	0.000444654483055	0.00249209703838	0.00253145516610	79.8834129267
5260.00000000	0.000444619655883	0.00249203405508	0.00253138704470	79.8839385497
