DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00979927485182	0.0123539406667	0.0157685014385	128.421818669
5260.00000000	-0.00979944735964	0.0123536305210	0.0157683656605	128.423010091
5260.00000000	-0.00979959816374	0.0123532236731	0.0157681406414	128.424358126
5260.00000000	-0.00979968017765	0.0123528578531	0.0157679050201	128.425417720
5260.00000000	-0.00979967516501	0.0123526795867	0.0157677622481	128.425806037
5260.00000000	-0.00979961029963	0.0123527109406	0.0157677464974	128.425550576
5260.00000000	-0.00979958134114	0.0123528825251	0.0157678629225	128.425080643
5260.00000000	-0.00979968015601	0.0123530340516	0.0157680430441	128.425019748
5260.00000000	-0.00979989725075	0.0123530093053	0.0157681585806	128.425693630
5260.00000000	-0.00980011999206	0.0123528204907	0.0157681490967	128.426754097
5260.00000000	-0.00980024827444	0.0123525871888	0.0157680460583	128.427646151
5260.00000000	-0.00980024700332	0.0123524661762	0.0157679504679	128.427915831
5260.00000000	-0.00980012123183	0.0123525535707	0.0157679407621	128.427360434
5260.00000000	-0.00979993112754	0.0123528003239	0.0157680159166	128.426262013
5260.00000000	-0.00979975603496	0.0123530521737	0.0157681043994	128.425194827
5260.00000000	-0.00979962398498	0.0123531841272	0.0157681257075	128.424520936
5260.00000000	-0.00979952458267	0.0123531686187	0.0157680517810	128.424272988
5260.00000000	-0.00979945028303	0.0123530303809	0.0157678973056	128.424373654
5260.00000000	-0.00979943522499	0.0123528163841	0.0157677202965	128.424814056
5260.00000000	-0.00979950262515	0.0123525746587	0.0157675728125	128.425551829
5260.00000000	-0.00979961796278	0.0123523286664	0.0157674517820	128.426435718
5260.00000000	-0.00979974184321	0.0123520596702	0.0157673180437	128.427395894
5260.00000000	-0.00979986430174	0.0123517721507	0.0157671689150	128.428393875
5260.00000000	-0.00979998500064	0.0123515916060	0.0157671024990	128.429145248
5260.00000000	-0.00980011810180	0.0123515495270	0.0157671522644	128.429619187
5260.00000000	-0.00980029035734	0.0123514589114	0.0157671883457	128.430314208
5260.00000000	-0.00980050836394	0.0123511147394	0.0157670542428	128.431712178
5260.00000000	-0.00980074591145	0.0123505095960	0.0157667278692	128.433755299
5260.00000000	-0.00980095085134	0.0123497931551	0.0157662940656	128.435957113
5260.00000000	-0.00980105106531	0.0123491793211	0.0157658755510	128.437629124
5260.00000000	-0.00980099577784	0.0123488647362	0.0157655947719	128.438182471
5260.00000000	-0.00980080759988	0.0123488912366	0.0157654985453	128.437586924
5260.00000000	-0.00980053330620	0.0123491891944	0.0157655614186	128.436132942
5260.00000000	-0.00980021861478	0.0123496158096	0.0157656999699	128.434273318
5260.00000000	-0.00979990518054	0.0123500560682	0.0157658500068	128.432386487
5260.00000000	-0.00979961934238	0.0123505377983	0.0157660497007	128.430484575
5260.00000000	-0.00979937329464	0.0123511101720	0.0157663451519	128.428491252
5260.00000000	-0.00979919044697	0.0123516702035	0.0157666702329	128.426705803
5260.00000000	-0.00979906765210	0.0123521171399	0.0157669440504	128.425346809
5260.00000000	-0.00979889315889	0.0123527058695	0.0157672968336	128.423520467
5260.00000000	-0.00979855075318	0.0123537641713	0.0157679131803	128.420155826
5260.00000000	-0.00979809284222	0.0123552258014	0.0157687738251	128.415551994
5260.00000000	-0.00979768728308	0.0123566967355	0.0157696743882	128.411076705
5260.00000000	-0.00979748588598	0.0123577300049	0.0157703589230	128.408171003
5260.00000000	-0.00979757184436	0.0123579715663	0.0157706016144	128.407870494
5260.00000000	-0.00979791890395	0.0123573247928	0.0157703104244	128.410318397
5260.00000000	-0.00979841568494	0.0123560014767	0.0157695821894	128.414719898
5260.00000000	-0.00979892577471	0.0123544167742	0.0157686575259	128.419749878
5260.00000000	-0.00979936295576	0.0123529028787	0.0157677431445	128.424412991
5260.00000000	-0.00979975639096	0.0123514693688	0.0157668646500	128.428770547
5260.00000000	-0.00980021838196	0.0123499096182	0.0157659299729	128.433608928
5260.00000000	-0.00980077664307	0.0123481869893	0.0157649276792	128.439089944
5260.00000000	-0.00980131444482	0.0123465565022	0.0157639849755	128.444305190
5260.00000000	-0.00980168149016	0.0123454094348	0.0157633148211	128.447942372
5260.00000000	-0.00980176260759	0.0123450808510	0.0157631079243	128.448915931
5260.00000000	-0.00980154557778	0.0123456171982	0.0157633930268	128.447085916
5260.00000000	-0.00980113927655	0.0123467485910	0.0157640265126	128.443372460
5260.00000000	-0.00980068023765	0.0123480662463	0.0157647731713	128.439088317
5260.00000000	-0.00980029634278	0.0123491839803	0.0157654100291	128.435470150
5260.00000000	-0.00980010824841	0.0123498516677	0.0157658161189	128.433426316
5260.00000000	-0.00980020896680	0.0123498888458	0.0157659078488	128.433629050
5260.00000000	-0.00980058538290	0.0123492241612	0.0157656211812	128.436202191
5260.00000000	-0.00980106839980	0.0123480848774	0.0157650290807	128.440151196
5260.00000000	-0.00980144921307	0.0123468690868	0.0157643135887	128.443982450
5260.00000000	-0.00980162246309	0.0123458800018	0.0157636466570	128.446710840
5260.00000000	-0.00980158313450	0.0123452770731	0.0157631500010	128.447961540
5260.00000000	-0.00980142447787	0.0123449698571	0.0157628107445	128.448204249
5260.00000000	-0.00980130471652	0.0123446478243	0.0157624840699	128.448591184
5260.00000000	-0.00980134346108	0.0123440612509	0.0157620487821	128.450027325
5260.00000000	-0.00980154908275	0.0123431955352	0.0157614986737	128.452569629
5260.00000000	-0.00980182645848	0.0123422598396	0.0157609384197	128.455474589
5260.00000000	-0.00980206343179	0.0123415293118	0.0157605137377	128.457800851
5260.00000000	-0.00980224283563	0.0123411047647	0.0157602928723	128.459271490
5260.00000000	-0.00980241990541	0.0123408996025	0.0157602423522	128.460239457
5260.00000000	-0.00980258347670	0.0123408921370	0.0157603382437	128.460721975
5260.00000000	-0.00980269125972	0.0123410964816	0.0157605652913	128.460566744
5260.00000000	-0.00980272046915	0.0123414522677	0.0157608620536	128.459845430
5260.00000000	-0.00980269120324	0.0123418208599	0.0157611324772	128.458928733
5260.00000000	-0.00980266541340	0.0123420247388	0.0157612760860	128.458394362
5260.00000000	-0.00980267708278	0.0123419443252	0.0157612203752	128.458609389
5260.00000000	-0.00980271018829	0.0123416092202	0.0157609785604	128.459461290
5260.00000000	-0.00980273300890	0.0123411777306	0.0157606548792	128.460501875
5260.00000000	-0.00980274931083	0.0123407557577	0.0157603346005	128.461502428
5260.00000000	-0.00980278989242	0.0123403849461	0.0157600694889	128.462456445
5260.00000000	-0.00980288926675	0.0123401392153	0.0157599388904	128.463295005
5260.00000000	-0.00980300351794	0.0123401737227	0.0157600369758	128.463542203
5260.00000000	-0.00980296706656	0.0123407545743	0.0157604691165	128.462124971
5260.00000000	-0.00980264154511	0.0123420254022	0.0157612617607	128.458324919
5260.00000000	-0.00980202660936	0.0123439403623	0.0157623789232	128.452245313
5260.00000000	-0.00980128550477	0.0123461968887	0.0157636853293	128.445035485
5260.00000000	-0.00980061193566	0.0123483780818	0.0157649749624	128.438189313
5260.00000000	-0.00980007564546	0.0123503045277	0.0157661505950	128.432310506
5270.00000000	-0.00238075975556	0.0136226778884	0.0138291492821	99.9131497794
5270.00000000	-0.00238051918099	0.0136227399217	0.0138291689752	99.9121236878
5270.00000000	-0.00238024966156	0.0136228260858	0.0138292074615	99.9109622596
5270.00000000	-0.00238002526337	0.0136229216757	0.0138292630041	99.9099782688
5270.00000000	-0.00237986641066	0.0136230406315	0.0138293528475	99.9092451348
5270.00000000	-0.00237975673474	0.0136231884028	0.0138294795410	99.9086921687
5270.00000000	-0.00237967988099	0.0136233356791	0.0138296113959	99.9082735190
5270.00000000	-0.00237961027298	0.0136234516032	0.0138297136136	99.9079067978
5270.00000000	-0.00237952639965	0.0136235242219	0.0138297707179	99.9075127324
5270.00000000	-0.00237941929951	0.0136235577879	0.0138297853564	99.9070517148
5270.00000000	-0.00237929567171	0.0136235504949	0.0138297569024	99.9065523689
5270.00000000	-0.00237919583283	0.0136235048965	0.0138296948078	99.9061774092
5270.00000000	-0.00237916609343	0.0136234476369	0.0138296332856	99.9060968477
5270.00000000	-0.00237920306984	0.0136234056906	0.0138295983260	99.9062776529
5270.00000000	-0.00237926757368	0.0136233934042	0.0138295973200	99.9065496638
5270.00000000	-0.00237930763086	0.0136234191549	0.0138296295783	99.9066947910
5270.00000000	-0.00237928331706	0.0136234690199	0.0138296745167	99.9065600196
5270.00000000	-0.00237919892368	0.0136235044911	0.0138296949401	99.9061903125
5270.00000000	-0.00237909761800	0.0136235010793	0.0138296741514	99.9057792963
5270.00000000	-0.00237902982326	0.0136234749753	0.0138296367741	99.9055212165
5270.00000000	-0.00237902687474	0.0136234663180	0.0138296277386	99.9055153530
5270.00000000	-0.00237908528612	0.0136235096515	0.0138296804743	99.9057228581
5270.00000000	-0.00237915915450	0.0136236125738	0.0138297945698	99.9059509745
5270.00000000	-0.00237920557189	0.0136237353225	0.0138299234738	99.9060529256
5270.00000000	-0.00237922014289	0.0136238256329	0.0138300149444	99.9060480262
5270.00000000	-0.00237921320074	0.0136238488714	0.0138300366422	99.9060031324
5270.00000000	-0.00237920329335	0.0136238067013	0.0138299933965	99.9059927543
5270.00000000	-0.00237920640793	0.0136237299843	0.0138299183590	99.9060601422
5270.00000000	-0.00237921274147	0.0136236621146	0.0138298525908	99.9061343622
5270.00000000	-0.00237920093417	0.0136236397685	0.0138298285465	99.9061021016
5270.00000000	-0.00237917333041	0.0136236733689	0.0138298568973	99.9059654990
5270.00000000	-0.00237916094113	0.0136237401427	0.0138299205442	99.9058673468
5270.00000000	-0.00237915447529	0.0136238119453	0.0138299901641	99.9057897855
5270.00000000	-0.00237910223188	0.0136238788233	0.0138300470578	99.9055289125
5270.00000000	-0.00237896037005	0.0136239584724	0.0138301011167	99.9048932007
5270.00000000	-0.00237873581108	0.0136240577783	0.0138301603174	99.9039059939
5270.00000000	-0.00237848393552	0.0136241485840	0.0138302064508	99.9028133708
5270.00000000	-0.00237828441654	0.0136241860834	0.0138302090802	99.9019724017
5270.00000000	-0.00237820573872	0.0136241532870	0.0138301632428	99.9016746743
5270.00000000	-0.00237825719828	0.0136240789228	0.0138300988353	99.9019376635
5270.00000000	-0.00237841055782	0.0136239858515	0.0138300335236	99.9026298503
5270.00000000	-0.00237860992088	0.0136238739287	0.0138299575552	99.9035232226
5270.00000000	-0.00237880756454	0.0136237393114	0.0138298589383	99.9044257597
5270.00000000	-0.00237899891426	0.0136235680415	0.0138297231359	99.9053287442
5270.00000000	-0.00237919504243	0.0136233651583	0.0138295570170	99.9062737806
5270.00000000	-0.00237937308959	0.0136231940261	0.0138294190685	99.9071224137
5270.00000000	-0.00237951118509	0.0136231020589	0.0138293522331	99.9077515753
5270.00000000	-0.00237969258093	0.0136230277433	0.0138293102386	99.9085448793
5270.00000000	-0.00238001092230	0.0136228672044	0.0138292068774	99.9099585786
5270.00000000	-0.00238043505732	0.0136225951718	0.0138290119053	99.9118835874
5270.00000000	-0.00238084604747	0.0136222944866	0.0138287864609	99.9137754402
5270.00000000	-0.00238111528522	0.0136221067328	0.0138286478674	99.9150082374
5270.00000000	-0.00238115235845	0.0136221367376	0.0138286838076	99.9151381412
5270.00000000	-0.00238094284238	0.0136223758013	0.0138288832265	99.9141124890
5270.00000000	-0.00238053715436	0.0136227430840	0.0138291751842	99.9121947866
5270.00000000	-0.00238004136319	0.0136231466516	0.0138294873940	99.9098835641
5270.00000000	-0.00237955196483	0.0136235202251	0.0138297711795	99.9076199166
5270.00000000	-0.00237907479733	0.0136238384702	0.0138300025868	99.9054457078
5270.00000000	-0.00237854711254	0.0136241067939	0.0138301761485	99.9031009758
5270.00000000	-0.00237796914571	0.0136243465048	0.0138303129011	99.9005714794
5270.00000000	-0.00237744181366	0.0136245541610	0.0138304268070	99.8982715040
5270.00000000	-0.00237709561123	0.0136246714901	0.0138304828823	99.8967750806
5270.00000000	-0.00237702941598	0.0136246294920	0.0138304301321	99.8965348359
5270.00000000	-0.00237725066909	0.0136244272365	0.0138302689152	99.8975818094
5270.00000000	-0.00237766314597	0.0136241512149	0.0138300679088	99.8994617583
5270.00000000	-0.00237811801335	0.0136239026215	0.0138299012261	99.9014952261
5270.00000000	-0.00237848293176	0.0136237460502	0.0138298097419	99.9030960751
5270.00000000	-0.00237868300979	0.0136237160690	0.0138298146188	99.9039339930
5270.00000000	-0.00237867306284	0.0136238412083	0.0138299361823	99.9038042286
5270.00000000	-0.00237844539252	0.0136241090750	0.0138301609019	99.9026842224
5270.00000000	-0.00237809118840	0.0136244428275	0.0138304287735	99.9010009300
5270.00000000	-0.00237773752960	0.0136247521424	0.0138306726771	99.8993373325
5270.00000000	-0.00237746675555	0.0136249752925	0.0138308459573	99.8980733977
5270.00000000	-0.00237732614786	0.0136250867518	0.0138309315886	99.8974202194
5270.00000000	-0.00237728698345	0.0136251197894	0.0138309574027	99.8972368683
5270.00000000	-0.00237724566549	0.0136251463211	0.0138309764379	99.8970493616
5270.00000000	-0.00237712127535	0.0136252262765	0.0138310338241	99.8964848080
5270.00000000	-0.00237690063943	0.0136253722501	0.0138311397073	99.8954804908
5270.00000000	-0.00237662886352	0.0136255515077	0.0138312695963	99.8942438011
5270.00000000	-0.00237638454390	0.0136257029522	0.0138313768093	99.8931389748
5270.00000000	-0.00237620639284	0.0136257860785	0.0138314280925	99.8923528072
5270.00000000	-0.00237608441180	0.0136258096472	0.0138314303553	99.8918382486
5270.00000000	-0.00237602684173	0.0136257881779	0.0138313993154	99.8916185913
5270.00000000	-0.00237605002455	0.0136257313640	0.0138313473286	99.8917536270
5270.00000000	-0.00237614429027	0.0136256576235	0.0138312908783	99.8921907910
5270.00000000	-0.00237626295716	0.0136256068631	0.0138312612595	99.8927111822
5270.00000000	-0.00237635351750	0.0136256322805	0.0138313018579	99.8930626586
5270.00000000	-0.00237637237108	0.0136257297939	0.0138314011604	99.8930701957
5270.00000000	-0.00237632403802	0.0136258438518	0.0138315052184	99.8927917816
5270.00000000	-0.00237626138036	0.0136259369954	0.0138315862124	99.8924697999
5270.00000000	-0.00237621517218	0.0136260108015	0.0138316509827	99.8922287099
5270.00000000	-0.00237617626371	0.0136260885560	0.0138317208970	99.8920146008
5270.00000000	-0.00237613586809	0.0136261909357	0.0138318148151	99.8917769019
5270.00000000	-0.00237613190602	0.0136262913156	0.0138319130222	99.8916893040
5270.00000000	-0.00237626667201	0.0136262907791	0.0138319356452	99.8922396260
5270.00000000	-0.00237661309790	0.0136260997469	0.0138318069726	99.8937892431
5270.00000000	-0.00237717172273	0.0136257204530	0.0138315293175	99.8963388433
5270.00000000	-0.00237785805137	0.0136252587599	0.0138311924716	99.8994683634
5270.00000000	-0.00237854173027	0.0136248239298	0.0138308816740	99.9025680851
5270.00000000	-0.00237914985211	0.0136244426180	0.0138306106398	99.9053214638
5274.00000000	-0.00559841180247	0.0168772872219	0.0177815926925	108.351342270
5274.00000000	-0.00559823941449	0.0168771438875	0.0177814023728	108.350960458
5274.00000000	-0.00559803970182	0.0168770421467	0.0177812429297	108.350452872
5274.00000000	-0.00559787897901	0.0168770108554	0.0177811626301	108.349993059
5274.00000000	-0.00559777044279	0.0168770398469	0.0177811559783	108.349631699
5274.00000000	-0.00559768764350	0.0168770988703	0.0177811859343	108.349318589
5274.00000000	-0.00559761917820	0.0168771602415	0.0177812226318	108.349046938
5274.00000000	-0.00559756330761	0.0168772095817	0.0177812518751	108.348826012
5274.00000000	-0.00559751788935	0.0168772476386	0.0177812736995	108.348648500
5274.00000000	-0.00559746672320	0.0168772629555	0.0177812721307	108.348476475
5274.00000000	-0.00559739001722	0.0168772222790	0.0177812093756	108.348283134
5274.00000000	-0.00559730701008	0.0168771268810	0.0177810926976	108.348126027
5274.00000000	-0.00559726344603	0.0168770293016	0.0177809863656	108.348091766
5274.00000000	-0.00559727784021	0.0168769885228	0.0177809521910	108.348177154
5274.00000000	-0.00559734312632	0.0168770179089	0.0177810006347	108.348347023
5274.00000000	-0.00559741598735	0.0168770659002	0.0177810691224	108.348521186
5274.00000000	-0.00559744289082	0.0168770751018	0.0177810863253	108.348594136
5274.00000000	-0.00559740841950	0.0168770303106	0.0177810329599	108.348534141
5274.00000000	-0.00559733379012	0.0168769378857	0.0177809217409	108.348399641
5274.00000000	-0.00559725628646	0.0168768442220	0.0177808084414	108.348257605
5274.00000000	-0.00559720516566	0.0168768255090	0.0177807745874	108.348120233
5274.00000000	-0.00559719586229	0.0168769120456	0.0177808537961	108.348003999
5274.00000000	-0.00559720678643	0.0168770626484	0.0177810001813	108.347884648
5274.00000000	-0.00559719999690	0.0168772012384	0.0177811295886	108.347723307
5274.00000000	-0.00559717135108	0.0168772845273	0.0177811996263	108.347551213
5274.00000000	-0.00559714039220	0.0168773040133	0.0177812083765	108.347436762
5274.00000000	-0.00559713689799	0.0168772630348	0.0177811683812	108.347467640
5274.00000000	-0.00559717307634	0.0168771764661	0.0177810976015	108.347666098
5274.00000000	-0.00559721743961	0.0168770697743	0.0177810102984	108.347910003
5274.00000000	-0.00559722803609	0.0168769611991	0.0177809105786	108.348052544
5274.00000000	-0.00559720152167	0.0168768618360	0.0177808079205	108.348072239
5274.00000000	-0.00559718170071	0.0168768059871	0.0177807486715	108.348068267
5274.00000000	-0.00559718267228	0.0168768102830	0.0177807530548	108.348066881
5274.00000000	-0.00559717061384	0.0168768219061	0.0177807602911	108.348018210
5274.00000000	-0.00559710160490	0.0168767896055	0.0177807079095	108.347839908
5274.00000000	-0.00559695721817	0.0168767201293	0.0177805965148	108.347468766
5274.00000000	-0.00559676874666	0.0168766407939	0.0177804618863	108.346972782
5274.00000000	-0.00559660902398	0.0168765609461	0.0177803358218	108.346565242
5274.00000000	-0.00559654121375	0.0168764915709	0.0177802486287	108.346428203
5274.00000000	-0.00559657120457	0.0168764547850	0.0177802231527	108.346557246
5274.00000000	-0.00559667164539	0.0168764693194	0.0177802685636	108.346849716
5274.00000000	-0.00559679730100	0.0168765158598	0.0177803522910	108.347186842
5274.00000000	-0.00559691859929	0.0168765601741	0.0177804325346	108.347512896
5274.00000000	-0.00559704814485	0.0168766031228	0.0177805140786	108.347865557
5274.00000000	-0.00559719557524	0.0168766543230	0.0177806090854	108.348264546
5274.00000000	-0.00559732959904	0.0168767087131	0.0177807029003	108.348619291
5274.00000000	-0.00559741803634	0.0168767470658	0.0177807671431	108.348850873
5274.00000000	-0.00559752440905	0.0168767866986	0.0177808382474	108.349136011
5274.00000000	-0.00559773926852	0.0168768638419	0.0177809791085	108.349714898
5274.00000000	-0.00559805950698	0.0168769809889	0.0177811911171	108.350575487
5274.00000000	-0.00559840752876	0.0168771225602	0.0177814350593	108.351496248
5274.00000000	-0.00559867568471	0.0168772659319	0.0177816555685	108.352170904
5274.00000000	-0.00559876823781	0.0168773719236	0.0177817853105	108.352346426
5274.00000000	-0.00559865605207	0.0168774025202	0.0177817790285	108.351972290
5274.00000000	-0.00559837362714	0.0168773548588	0.0177816448705	108.351156901
5274.00000000	-0.00559800835531	0.0168772701386	0.0177814494594	108.350125718
5274.00000000	-0.00559763973420	0.0168771737547	0.0177812419291	108.349096099
5274.00000000	-0.00559727470293	0.0168770473051	0.0177810069974	108.348107933
5274.00000000	-0.00559686734504	0.0168768595026	0.0177807005134	108.347052514
