DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000363066688667	-0.00119310421359	0.00124712272248	-106.925228225
4253.00000000	-0.000363063029208	-0.00119310613290	0.00124712349330	-106.925041712
4253.00000000	-0.000363065461760	-0.00119310984232	0.00124712775022	-106.925099016
4253.00000000	-0.000363066199087	-0.00119311444441	0.00124713236762	-106.925069871
4253.00000000	-0.000363056915665	-0.00119311929644	0.00124713430694	-106.924596952
4253.00000000	-0.000363033785681	-0.00119312296290	0.00124713108138	-106.923531301
4253.00000000	-0.000363005315653	-0.00119313054899	0.00124713005181	-106.922178518
4253.00000000	-0.000362992401902	-0.00119314452041	0.00124713965955	-106.921424095
4253.00000000	-0.000363005292346	-0.00119315671964	0.00124715508253	-106.921827534
4253.00000000	-0.000363028605137	-0.00119315688778	0.00124716202917	-106.922849925
4253.00000000	-0.000363040135995	-0.00119314300806	0.00124715210701	-106.923542338
4253.00000000	-0.000363037312036	-0.00119312351717	0.00124713263815	-106.923678880
4253.00000000	-0.000363028284388	-0.00119311339892	0.00124712033018	-106.923417408
4253.00000000	-0.000363017698886	-0.00119311970691	0.00124712328369	-106.922867786
4253.00000000	-0.000363015759797	-0.00119313197732	0.00124713445834	-106.922618466
4253.00000000	-0.000363036987501	-0.00119314340791	0.00124715157304	-106.923398609
4253.00000000	-0.000363078521102	-0.00119315896212	0.00124717854430	-106.925016042
4253.00000000	-0.000363118912012	-0.00119317918573	0.00124720965099	-106.926520731
4253.00000000	-0.000363145083141	-0.00119320159053	0.00124723870492	-106.927371244
4253.00000000	-0.000363159560552	-0.00119322403166	0.00124726438903	-106.927707331
4253.00000000	-0.000363166236892	-0.00119324047574	0.00124728206456	-106.927780789
4253.00000000	-0.000363164732100	-0.00119324620690	0.00124728710926	-106.927638005
4253.00000000	-0.000363154819068	-0.00119324466131	0.00124728274436	-106.927223037
4253.00000000	-0.000363142771318	-0.00119324143801	0.00124727615296	-106.926736691
4253.00000000	-0.000363138546818	-0.00119323767331	0.00124727132140	-106.926601389
4253.00000000	-0.000363147032011	-0.00119323352909	0.00124726982718	-106.927029713
4253.00000000	-0.000363162613674	-0.00119323006493	0.00124727104987	-106.927760808
4253.00000000	-0.000363175198153	-0.00119322915573	0.00124727384429	-106.928326013
4253.00000000	-0.000363181608445	-0.00119323170894	0.00124727815340	-106.928573570
4253.00000000	-0.000363182753342	-0.00119323515714	0.00124728178555	-106.928577762
4253.00000000	-0.000363176620319	-0.00119323543813	0.00124728026856	-106.928304481
4253.00000000	-0.000363160828414	-0.00119322949845	0.00124726998812	-106.927689929
4253.00000000	-0.000363135959167	-0.00119321434972	0.00124724825485	-106.926799611
4253.00000000	-0.000363108531817	-0.00119319561460	0.00124722234609	-106.925844803
4253.00000000	-0.000363087997237	-0.00119318504290	0.00124720625413	-106.925083713
4253.00000000	-0.000363080538739	-0.00119317641917	0.00124719583261	-106.924871247
4253.00000000	-0.000363086495319	-0.00119315581398	0.00124717785401	-106.925408616
4253.00000000	-0.000363098999107	-0.00119313038956	0.00124715717119	-106.926298216
4253.00000000	-0.000363108983816	-0.00119312193698	0.00124715199179	-106.926850111
4253.00000000	-0.000363115940692	-0.00119313477851	0.00124716630249	-106.926984105
4253.00000000	-0.000363120876122	-0.00119315358762	0.00124718573370	-106.926949434
4253.00000000	-0.000363120338409	-0.00119316625012	0.00124719769106	-106.926756435
4253.00000000	-0.000363113746976	-0.00119317547882	0.00124720460090	-106.926343312
4253.00000000	-0.000363112200394	-0.00119318783415	0.00124721597073	-106.926110092
4253.00000000	-0.000363124647603	-0.00119320613686	0.00124723710446	-106.926412337
4253.00000000	-0.000363145791603	-0.00119322886029	0.00124726499950	-106.927037645
4253.00000000	-0.000363162605585	-0.00119324872731	0.00124728890131	-106.927510843
4253.00000000	-0.000363168725015	-0.00119326183942	0.00124730322707	-106.927604393
4253.00000000	-0.000363164438831	-0.00119327015757	0.00124730993686	-106.927304783
4253.00000000	-0.000363153125786	-0.00119327053949	0.00124730700839	-106.926802518
4253.00000000	-0.000363142830727	-0.00119325777663	0.00124729180107	-106.926520785
4253.00000000	-0.000363134041518	-0.00119323406246	0.00124726655528	-106.926451687
4253.00000000	-0.000363119207885	-0.00119320630723	0.00124723568372	-106.926170993
4253.00000000	-0.000363093943261	-0.00119318214679	0.00124720521449	-106.925383770
4253.00000000	-0.000363063337472	-0.00119317027033	0.00124718494259	-106.924197480
4253.00000000	-0.000363038498928	-0.00119317621878	0.00124718340302	-106.923026263
4253.00000000	-0.000363026842289	-0.00119319559864	0.00124719855069	-106.922254795
4253.00000000	-0.000363027426866	-0.00119321306052	0.00124721542664	-106.922046993
4253.00000000	-0.000363038551478	-0.00119321512187	0.00124722063682	-106.922508354
4253.00000000	-0.000363058191202	-0.00119320387620	0.00124721559499	-106.923521890
4253.00000000	-0.000363083750523	-0.00119318936450	0.00124720915225	-106.924839276
4253.00000000	-0.000363113292935	-0.00119317846424	0.00124720732480	-106.926283427
4253.00000000	-0.000363144267361	-0.00119317589864	0.00124721388864	-106.927679035
4253.00000000	-0.000363173655895	-0.00119318348538	0.00124722970384	-106.928869127
4253.00000000	-0.000363194134187	-0.00119320030433	0.00124725175700	-106.929544111
4253.00000000	-0.000363202765869	-0.00119321953807	0.00124727267074	-106.929666157
4253.00000000	-0.000363201410145	-0.00119323592065	0.00124728794858	-106.929387437
4253.00000000	-0.000363193186142	-0.00119325436215	0.00124730319620	-106.928779356
4253.00000000	-0.000363182630248	-0.00119327262424	0.00124731759335	-106.928071215
4253.00000000	-0.000363174637517	-0.00119328228561	0.00124732450889	-106.927590758
4253.00000000	-0.000363169659353	-0.00119328258993	0.00124732335058	-106.927367923
4253.00000000	-0.000363165660370	-0.00119327991082	0.00124731962321	-106.927228020
4253.00000000	-0.000363161584809	-0.00119327874731	0.00124731732348	-106.927064480
4253.00000000	-0.000363155361883	-0.00119327621323	0.00124731308737	-106.926824903
4253.00000000	-0.000363145524610	-0.00119326937187	0.00124730367829	-106.926484096
4253.00000000	-0.000363135210058	-0.00119325528941	0.00124728720289	-106.926219149
4253.00000000	-0.000363128058586	-0.00119323602638	0.00124726669225	-106.926162489
4253.00000000	-0.000363125622967	-0.00119321685418	0.00124724764147	-106.926311863
4253.00000000	-0.000363128298972	-0.00119320195232	0.00124723416427	-106.926628774
4253.00000000	-0.000363132497389	-0.00119319197811	0.00124722584454	-106.926946692
4253.00000000	-0.000363137133165	-0.00119318266031	0.00124721828016	-106.927275055
4253.00000000	-0.000363142943943	-0.00119317449122	0.00124721215687	-106.927639698
4253.00000000	-0.000363147332017	-0.00119317106086	0.00124721015279	-106.927878432
4253.00000000	-0.000363147646492	-0.00119317214499	0.00124721128151	-106.927877752
4253.00000000	-0.000363143297919	-0.00119318001561	0.00124721754497	-106.927581362
4253.00000000	-0.000363135163770	-0.00119319481355	0.00124722933346	-106.927025951
4253.00000000	-0.000363126619105	-0.00119320827175	0.00124723972086	-106.926470427
4253.00000000	-0.000363122669513	-0.00119321762508	0.00124724751911	-106.926171755
4253.00000000	-0.000363126319868	-0.00119322579173	0.00124725639474	-106.926222957
4253.00000000	-0.000363134192662	-0.00119322964019	0.00124726236860	-106.926517474
4253.00000000	-0.000363141199052	-0.00119322911684	0.00124726390781	-106.926832385
4253.00000000	-0.000363147462651	-0.00119322768781	0.00124726436436	-106.927126764
4253.00000000	-0.000363156939210	-0.00119322928468	0.00124726865122	-106.927521871
4253.00000000	-0.000363166024783	-0.00119323914744	0.00124728073205	-106.927789234
4253.00000000	-0.000363166246297	-0.00119325503171	0.00124729599260	-106.927586516
4253.00000000	-0.000363161539569	-0.00119326714978	0.00124730621524	-106.927217601
4253.00000000	-0.000363163229725	-0.00119327075713	0.00124731015840	-106.927243630
4253.00000000	-0.000363172534009	-0.00119327005379	0.00124731219457	-106.927661915
4253.00000000	-0.000363179805113	-0.00119326974154	0.00124731401295	-106.927985621
4253.00000000	-0.000363176701403	-0.00119326616030	0.00124730968318	-106.927897127
5260.00000000	-0.000119098042634	-0.00124464001535	0.00125032520233	-95.4659192500
5260.00000000	-0.000119082519076	-0.00124463033479	0.00125031408719	-95.4652533715
5260.00000000	-0.000119064921832	-0.00124461166576	0.00125029382713	-95.4645321106
5260.00000000	-0.000119049866707	-0.00124458438129	0.00125026523303	-95.4639643879
5260.00000000	-0.000119039916669	-0.00124455829728	0.00125023832012	-95.4636242938
5260.00000000	-0.000119036883369	-0.00124453936124	0.00125021918130	-95.4635685411
5260.00000000	-0.000119041538969	-0.00124452892462	0.00125020923537	-95.4638264733
5260.00000000	-0.000119050029405	-0.00124452450278	0.00125020564209	-95.4642331100
5260.00000000	-0.000119060766367	-0.00124451976304	0.00125020194636	-95.4647436250
5260.00000000	-0.000119076110506	-0.00124451664949	0.00125020030833	-95.4654572288
5260.00000000	-0.000119092752085	-0.00124452607354	0.00125021127467	-95.4661752905
5260.00000000	-0.000119104641811	-0.00124454838126	0.00125023461358	-95.4666203112
5260.00000000	-0.000119110549679	-0.00124457358610	0.00125026026661	-95.4667797820
5260.00000000	-0.000119111327818	-0.00124459173257	0.00125027840467	-95.4667360549
5260.00000000	-0.000119109140058	-0.00124460132894	0.00125028774898	-95.4665943591
5260.00000000	-0.000119105116068	-0.00124460912099	0.00125029512225	-95.4663767782
5260.00000000	-0.000119101062661	-0.00124461911475	0.00125030468444	-95.4661482468
5260.00000000	-0.000119102601247	-0.00124463156904	0.00125031722866	-95.4661640667
5260.00000000	-0.000119110184858	-0.00124464673541	0.00125033304847	-95.4664437976
5260.00000000	-0.000119124275952	-0.00124465872491	0.00125034632587	-95.4670342324
5260.00000000	-0.000119144733316	-0.00124466034012	0.00125034988293	-95.4679603506
5260.00000000	-0.000119163731592	-0.00124465119463	0.00125034258955	-95.4688669015
5260.00000000	-0.000119173763662	-0.00124463537764	0.00125032780071	-95.4693936022
5260.00000000	-0.000119173491406	-0.00124461911468	0.00125031158583	-95.4694522160
5260.00000000	-0.000119166426619	-0.00124460711731	0.00125029896972	-95.4691823444
5260.00000000	-0.000119156942978	-0.00124460325645	0.00125029422258	-95.4687665901
5260.00000000	-0.000119148807769	-0.00124460712611	0.00125029729935	-95.4683785850
5260.00000000	-0.000119146399638	-0.00124461215950	0.00125030208035	-95.4682467525
5260.00000000	-0.000119150670759	-0.00124461704113	0.00125030734678	-95.4684202699
5260.00000000	-0.000119156222019	-0.00124462629456	0.00125031708712	-95.4686330890
5260.00000000	-0.000119161386781	-0.00124463860470	0.00125032983345	-95.4688149248
5260.00000000	-0.000119168101732	-0.00124464771692	0.00125033954417	-95.4690814361
5260.00000000	-0.000119174325228	-0.00124464791383	0.00125034033335	-95.4693644643
5260.00000000	-0.000119178635714	-0.00124463597323	0.00125032885797	-95.4696132442
5260.00000000	-0.000119181848570	-0.00124461237798	0.00125030567640	-95.4698628678
5260.00000000	-0.000119184051374	-0.00124458351483	0.00125027715467	-95.4700894372
5260.00000000	-0.000119179915081	-0.00124456188939	0.00125025523342	-95.4699952168
5260.00000000	-0.000119165261801	-0.00124455755069	0.00125024951773	-95.4693457055
5260.00000000	-0.000119143702835	-0.00124457262497	0.00125026246874	-95.4682963775
5260.00000000	-0.000119119626147	-0.00124459926660	0.00125028669502	-95.4670817137
5260.00000000	-0.000119095852686	-0.00124461880910	0.00125030388390	-95.4659119171
5260.00000000	-0.000119077308056	-0.00124461774325	0.00125030105659	-95.4650706151
5260.00000000	-0.000119067618644	-0.00124460200158	0.00125028446369	-95.4646973082
5260.00000000	-0.000119067698129	-0.00124458645660	0.00125026899693	-95.4647687754
5260.00000000	-0.000119078298389	-0.00124458281938	0.00125026638579	-95.4652682179
5260.00000000	-0.000119100029927	-0.00124459506159	0.00125028064228	-95.4662061351
5260.00000000	-0.000119127368152	-0.00124461891679	0.00125030699345	-95.4673490882
5260.00000000	-0.000119148597285	-0.00124464454867	0.00125033453154	-95.4682055632
5260.00000000	-0.000119161913814	-0.00124466475310	0.00125035591305	-95.4687247709
5260.00000000	-0.000119170751295	-0.00124467790441	0.00125036984676	-95.4690704558
5260.00000000	-0.000119172929019	-0.00124467949645	0.00125037163911	-95.4691628384
5260.00000000	-0.000119168166927	-0.00124466663493	0.00125035838227	-95.4690017880
5260.00000000	-0.000119160292553	-0.00124464909388	0.00125034017060	-95.4687192023
5260.00000000	-0.000119147531051	-0.00124464256313	0.00125033245344	-95.4681655963
5260.00000000	-0.000119126066149	-0.00124465328329	0.00125034107956	-95.4671396505
5260.00000000	-0.000119103529762	-0.00124467375444	0.00125035931068	-95.4660222797
5260.00000000	-0.000119092076736	-0.00124468872417	0.00125037312144	-95.4654345136
5260.00000000	-0.000119094611498	-0.00124468915919	0.00125037379590	-95.4655482372
5260.00000000	-0.000119104447538	-0.00124468082400	0.00125036643551	-95.4660332860
5260.00000000	-0.000119113646122	-0.00124467508974	0.00125036160358	-95.4664779091
5260.00000000	-0.000119118512397	-0.00124467268323	0.00125035967161	-95.4667103895
5260.00000000	-0.000119121099626	-0.00124466851155	0.00125035576538	-95.4668466179
5260.00000000	-0.000119125344645	-0.00124466416902	0.00125035184704	-95.4670592134
5260.00000000	-0.000119134505473	-0.00124466092665	0.00125034949224	-95.4674912434
5260.00000000	-0.000119147047432	-0.00124465233014	0.00125034212991	-95.4681008862
5260.00000000	-0.000119157584677	-0.00124463447735	0.00125032536254	-95.4686595128
5260.00000000	-0.000119165868620	-0.00124461362027	0.00125030538989	-95.4691284877
5260.00000000	-0.000119172758279	-0.00124460010253	0.00125029259037	-95.4695018159
5260.00000000	-0.000119172960204	-0.00124459921420	0.00125029172533	-95.4695149073
5260.00000000	-0.000119162264978	-0.00124460925466	0.00125030070070	-95.4689831677
5260.00000000	-0.000119145044033	-0.00124462270542	0.00125031244910	-95.4681388617
5260.00000000	-0.000119133802445	-0.00124463191405	0.00125032054464	-95.4675858498
5260.00000000	-0.000119136790650	-0.00124463337269	0.00125032228138	-95.4677157918
5260.00000000	-0.000119154133627	-0.00124463074482	0.00125032131810	-95.4685183894
5260.00000000	-0.000119178525223	-0.00124463078751	0.00125032368533	-95.4696308548
5260.00000000	-0.000119201075239	-0.00124463720708	0.00125033222529	-95.4706314517
5260.00000000	-0.000119217325727	-0.00124464966446	0.00125034617526	-95.4713182993
5260.00000000	-0.000119226008293	-0.00124466096690	0.00125035825410	-95.4716649700
5260.00000000	-0.000119226955568	-0.00124466543638	0.00125036279354	-95.4716886505
5260.00000000	-0.000119220724746	-0.00124466540356	0.00125036216674	-95.4714045778
5260.00000000	-0.000119211320933	-0.00124466622904	0.00125036209185	-95.4709720202
5260.00000000	-0.000119204571445	-0.00124467058348	0.00125036578297	-95.4706451220
5260.00000000	-0.000119202726772	-0.00124467815642	0.00125037314556	-95.4705278957
5260.00000000	-0.000119205205134	-0.00124468729762	0.00125038248140	-95.4706010107
5260.00000000	-0.000119208929965	-0.00124469514598	0.00125039064912	-95.4707366283
