DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00154803045595	-0.00115281555419	0.00193012486501	-143.325009478
4253.00000000	-0.00154803833454	-0.00115280474605	0.00193012472854	-143.325406491
4253.00000000	-0.00154804123598	-0.00115278685034	0.00193011636711	-143.325884007
4253.00000000	-0.00154804182780	-0.00115276794314	0.00193010554927	-143.326344661
4253.00000000	-0.00154804443713	-0.00115275318895	0.00193009883010	-143.326742210
4253.00000000	-0.00154804839859	-0.00115274488427	0.00193009704745	-143.327010174
4253.00000000	-0.00154804917760	-0.00115274151377	0.00193009565925	-143.327104235
4253.00000000	-0.00154804582000	-0.00115274401832	0.00193009446209	-143.326985075
4253.00000000	-0.00154804371114	-0.00115275579985	0.00193009980719	-143.326667174
4253.00000000	-0.00154804944231	-0.00115277015129	0.00193011297533	-143.326427090
4253.00000000	-0.00154805872027	-0.00115277443853	0.00193012297731	-143.326489510
4253.00000000	-0.00154806182416	-0.00115276778296	0.00193012149173	-143.326703003
4253.00000000	-0.00154805605387	-0.00115276148266	0.00193011310078	-143.326750703
4253.00000000	-0.00154804607518	-0.00115276284846	0.00193010591307	-143.326541266
4253.00000000	-0.00154803703088	-0.00115276650146	0.00193010084086	-143.326293938
4253.00000000	-0.00154803398596	-0.00115276721945	0.00193009882750	-143.326222858
4253.00000000	-0.00154804004328	-0.00115276861308	0.00193010451813	-143.326297072
4253.00000000	-0.00154804858154	-0.00115277494099	0.00193011514563	-143.326297791
4253.00000000	-0.00154805050803	-0.00115278619664	0.00193012341331	-143.326063963
4253.00000000	-0.00154804469423	-0.00115279960890	0.00193012676102	-143.325641557
4253.00000000	-0.00154803653169	-0.00115280655378	0.00193012436228	-143.325331488
4253.00000000	-0.00154802986495	-0.00115279980489	0.00193011498438	-143.325373968
4253.00000000	-0.00154802356192	-0.00115278581415	0.00193010157286	-143.325595318
4253.00000000	-0.00154802047367	-0.00115277762453	0.00193009420457	-143.325735549
4253.00000000	-0.00154802599596	-0.00115278077309	0.00193010051422	-143.325758496
4253.00000000	-0.00154803900988	-0.00115279064308	0.00193011684695	-143.325754238
4253.00000000	-0.00154805079596	-0.00115279919010	0.00193013140475	-143.325759710
4253.00000000	-0.00154805525291	-0.00115279564699	0.00193013286325	-143.325923087
4253.00000000	-0.00154805605558	-0.00115277364218	0.00193012036446	-143.326461226
4253.00000000	-0.00154805797602	-0.00115273951509	0.00193010152240	-143.327307814
4253.00000000	-0.00154806150899	-0.00115270458923	0.00193008349707	-143.328202025
4253.00000000	-0.00154806785234	-0.00115268081690	0.00193007438746	-143.328880509
4253.00000000	-0.00154807939559	-0.00115267212283	0.00193007845380	-143.329292167
4253.00000000	-0.00154809219471	-0.00115267653362	0.00193009135392	-143.329414056
4253.00000000	-0.00154809994223	-0.00115269058997	0.00193010596272	-143.329216725
4253.00000000	-0.00154810366654	-0.00115270734932	0.00193011895891	-143.328883714
4253.00000000	-0.00154810839178	-0.00115272328008	0.00193013226312	-143.328588180
4253.00000000	-0.00154811562803	-0.00115273847534	0.00193014714213	-143.328354679
4253.00000000	-0.00154812024404	-0.00115275063324	0.00193015810555	-143.328147045
4253.00000000	-0.00154811679438	-0.00115275229693	0.00193015633230	-143.328046277
4253.00000000	-0.00154810833106	-0.00115274013640	0.00193014228148	-143.328185766
4253.00000000	-0.00154810182484	-0.00115272112070	0.00193012570631	-143.328523171
4253.00000000	-0.00154810153187	-0.00115270567637	0.00193011624762	-143.328885702
4253.00000000	-0.00154810447280	-0.00115269843962	0.00193011428454	-143.329110146
4253.00000000	-0.00154809808399	-0.00115269948194	0.00193010978271	-143.328972064
4253.00000000	-0.00154806860838	-0.00115270839071	0.00193009146163	-143.328237378
4253.00000000	-0.00154801881251	-0.00115272368285	0.00193006065523	-143.326990420
4253.00000000	-0.00154797396818	-0.00115273841379	0.00193003348593	-143.325844577
4253.00000000	-0.00154795843550	-0.00115274730304	0.00193002633731	-143.325357519
4253.00000000	-0.00154797011885	-0.00115275264608	0.00193003889906	-143.325437458
4253.00000000	-0.00154799626228	-0.00115276282231	0.00193006594512	-143.325658705
4253.00000000	-0.00154802300424	-0.00115277965201	0.00193009744514	-143.325732144
4253.00000000	-0.00154803945627	-0.00115279355238	0.00193011894260	-143.325692886
4253.00000000	-0.00154804458126	-0.00115279780028	0.00193012559019	-143.325682614
4253.00000000	-0.00154804665937	-0.00115279352174	0.00193012470151	-143.325821325
4253.00000000	-0.00154805527271	-0.00115278494680	0.00193012648832	-143.326178196
4253.00000000	-0.00154806709968	-0.00115277516455	0.00193013013165	-143.326620787
4253.00000000	-0.00154807044312	-0.00115276851706	0.00193012884305	-143.326838333
4253.00000000	-0.00154806497251	-0.00115276598923	0.00193012294557	-143.326801528
4253.00000000	-0.00154805737143	-0.00115276026828	0.00193011343225	-143.326802976
4253.00000000	-0.00154804780916	-0.00115274606636	0.00193009728070	-143.326971579
4253.00000000	-0.00154803515661	-0.00115272968331	0.00193007734791	-143.327137327
4253.00000000	-0.00154802150665	-0.00115272146944	0.00193006149414	-143.327090887
4253.00000000	-0.00154800843248	-0.00115272420074	0.00193005263917	-143.326794051
4253.00000000	-0.00154799788270	-0.00115273066960	0.00193004804124	-143.326452979
4253.00000000	-0.00154799203794	-0.00115273502361	0.00193004595390	-143.326245682
4253.00000000	-0.00154799716239	-0.00115274069423	0.00193005345079	-143.326201524
4253.00000000	-0.00154801712408	-0.00115275198826	0.00193007620650	-143.326286542
4253.00000000	-0.00154804498876	-0.00115276472193	0.00193010616064	-143.326477398
4253.00000000	-0.00154806971967	-0.00115277187910	0.00193013027078	-143.326745460
4253.00000000	-0.00154808374099	-0.00115277362096	0.00193014255699	-143.326952576
4253.00000000	-0.00154808600678	-0.00115277349448	0.00193014429874	-143.326995758
4253.00000000	-0.00154808310329	-0.00115277699957	0.00193014406338	-143.326860829
4253.00000000	-0.00154808746535	-0.00115278765386	0.00193015392528	-143.326684500
