DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00181356133366	0.0140382146284	0.0141548745901	82.6388738525
4253.00000000	0.00181347432837	0.0140382272994	0.0141548760096	82.6392296993
4253.00000000	0.00181340227996	0.0140382514370	0.0141548907180	82.6395314490
4253.00000000	0.00181336557800	0.0140382482874	0.0141548828924	82.6396771528
4253.00000000	0.00181336242808	0.0140381971787	0.0141548318013	82.6396632952
4253.00000000	0.00181337571691	0.0140380992549	0.0141547363868	82.6395591681
4253.00000000	0.00181337061527	0.0140379642491	0.0141546018400	82.6395096381
4253.00000000	0.00181333900087	0.0140378218987	0.0141544566124	82.6395627349
4253.00000000	0.00181331752330	0.0140377306712	0.0141543633851	82.6396016491
4253.00000000	0.00181332652081	0.0140377201589	0.0141543541121	82.6395600765
4253.00000000	0.00181333873941	0.0140377565536	0.0141543917723	82.6395298978
4253.00000000	0.00181331368821	0.0140378060123	0.0141544376141	82.6396561154
4253.00000000	0.00181324602201	0.0140378688184	0.0141544912342	82.6399603330
4253.00000000	0.00181317964989	0.0140379433604	0.0141545566597	82.6402654386
4253.00000000	0.00181315743304	0.0140380099627	0.0141546198673	82.6403891631
4253.00000000	0.00181319079874	0.0140380602866	0.0141546740508	82.6402813105
4253.00000000	0.00181326064777	0.0140381010983	0.0141547234739	82.6400220652
4253.00000000	0.00181332679866	0.0140381266803	0.0141547573193	82.6397697702
4253.00000000	0.00181336373467	0.0140381117419	0.0141547472359	82.6396137457
4253.00000000	0.00181337484030	0.0140380378738	0.0141546753993	82.6395308568
4253.00000000	0.00181337512038	0.0140379251904	0.0141545636803	82.6394712973
4253.00000000	0.00181336497453	0.0140378403477	0.0141544782369	82.6394680300
4253.00000000	0.00181333869299	0.0140378228467	0.0141544575131	82.6395644625
4253.00000000	0.00181329359980	0.0140378456122	0.0141544743142	82.6397572965
4253.00000000	0.00181323165274	0.0140378599904	0.0141544806381	82.6400134412
4253.00000000	0.00181317186190	0.0140378555821	0.0141544686069	82.6402511882
4253.00000000	0.00181313154316	0.0140378561846	0.0141544640397	82.6404133620
4253.00000000	0.00181311100626	0.0140378657546	0.0141544709003	82.6405007706
4253.00000000	0.00181311560544	0.0140378522268	0.0141544580729	82.6404752926
4253.00000000	0.00181313599810	0.0140377831752	0.0141543922025	82.6403576204
4253.00000000	0.00181314251986	0.0140376799294	0.0141542906427	82.6402779021
4253.00000000	0.00181311076511	0.0140376077123	0.0141542149528	82.6403679380
4253.00000000	0.00181303422996	0.0140376034473	0.0141542009193	82.6406729861
4253.00000000	0.00181293255463	0.0140376434329	0.0141542275521	82.6411019065
4253.00000000	0.00181284195524	0.0140376815182	0.0141542537197	82.6414853744
4253.00000000	0.00181279221663	0.0140376897847	0.0141542555478	82.6416893416
4253.00000000	0.00181277691547	0.0140376686166	0.0141542325943	82.6417397956
4253.00000000	0.00181276024631	0.0140376334855	0.0141541956177	82.6417885030
4253.00000000	0.00181272050901	0.0140376077540	0.0141541650088	82.6419346940
4253.00000000	0.00181266550142	0.0140376111497	0.0141541613320	82.6421572905
4253.00000000	0.00181260942720	0.0140376251651	0.0141541680509	82.6423896744
4253.00000000	0.00181256162206	0.0140376210580	0.0141541578556	82.6425794663
4253.00000000	0.00181253252164	0.0140376128431	0.0141541459819	82.6426920360
4253.00000000	0.00181253020517	0.0140376270956	0.0141541598203	82.6427087239
4253.00000000	0.00181254878474	0.0140376507252	0.0141541856346	82.6426463824
4253.00000000	0.00181256901382	0.0140376537072	0.0141541911825	82.6425667156
4253.00000000	0.00181259684077	0.0140376444957	0.0141541856105	82.6424502252
4253.00000000	0.00181266234312	0.0140376607625	0.0141542101317	82.6421956895
4253.00000000	0.00181276606656	0.0140376974020	0.0141542597532	82.6417982732
4253.00000000	0.00181288662257	0.0140377118822	0.0141542895546	82.6413217949
4253.00000000	0.00181298825885	0.0140376866103	0.0141542775088	82.6409006625
4253.00000000	0.00181304229126	0.0140376430072	0.0141542411858	82.6406611352
4253.00000000	0.00181305788649	0.0140376159228	0.0141542163222	82.6405844828
4253.00000000	0.00181305608043	0.0140376239993	0.0141542241008	82.6405959212
4253.00000000	0.00181304215836	0.0140376470293	0.0141542451578	82.6406637543
4253.00000000	0.00181300828023	0.0140376500517	0.0141542438158	82.6408013289
4253.00000000	0.00181296533307	0.0140376340906	0.0141542224852	82.6409654696
4253.00000000	0.00181294543530	0.0140376111057	0.0141541971410	82.6410334343
4253.00000000	0.00181295400943	0.0140375730619	0.0141541605088	82.6409792870
4253.00000000	0.00181296043327	0.0140375227425	0.0141541114267	82.6409274073
4253.00000000	0.00181294526562	0.0140374787427	0.0141540658465	82.6409654865
4253.00000000	0.00181291731284	0.0140374437969	0.0141540276082	82.6410595886
4253.00000000	0.00181290370697	0.0140374091106	0.0141539914649	82.6410962274
4253.00000000	0.00181291594590	0.0140373728850	0.0141539571054	82.6410283092
4253.00000000	0.00181294574692	0.0140373456146	0.0141539338767	82.6408945273
4253.00000000	0.00181300710895	0.0140373481336	0.0141539442347	82.6406494833
4253.00000000	0.00181311313084	0.0140374029316	0.0141540121623	82.6402522535
4253.00000000	0.00181323952190	0.0140375135228	0.0141541380333	82.6398021854
4253.00000000	0.00181334364504	0.0140376487438	0.0141542854793	82.6394542949
4253.00000000	0.00181340944298	0.0140377589492	0.0141544032062	82.6392472966
4253.00000000	0.00181346068067	0.0140378300910	0.0141544803262	82.6390784955
4253.00000000	0.00181351147048	0.0140378854711	0.0141545417571	82.6389033198
4253.00000000	0.00181354191356	0.0140379306225	0.0141545904369	82.6388045226
4253.00000000	0.00181353492640	0.0140379591532	0.0141546178371	82.6388473692
4253.00000000	0.00181348775859	0.0140379540649	0.0141546067476	82.6390340851
4253.00000000	0.00181341515996	0.0140378917680	0.0141545356629	82.6392932254
4253.00000000	0.00181332765497	0.0140377823870	0.0141544159728	82.6395877936
4253.00000000	0.00181323393645	0.0140376660383	0.0141542885767	82.6399036984
4253.00000000	0.00181314882171	0.0140375706662	0.0141541830869	82.6401959453
4253.00000000	0.00181309289215	0.0140375051366	0.0141541109327	82.6403865024
4253.00000000	0.00181308662673	0.0140374707061	0.0141540759833	82.6403938025
4253.00000000	0.00181312165138	0.0140374718881	0.0141540816421	82.6402538035
4253.00000000	0.00181315663527	0.0140375055389	0.0141541194972	82.6401308051
4253.00000000	0.00181316211073	0.0140375651167	0.0141541792855	82.6401397172
4253.00000000	0.00181314691226	0.0140376444261	0.0141542559945	82.6402418586
4253.00000000	0.00181310602230	0.0140377072240	0.0141543130372	82.6404385780
4253.00000000	0.00181301778743	0.0140377227893	0.0141543171720	82.6408008757
4253.00000000	0.00181289084520	0.0140376933144	0.0141542716805	82.6412952160
4253.00000000	0.00181276749285	0.0140376224128	0.0141541855643	82.6417536703
4253.00000000	0.00181268266981	0.0140375192164	0.0141540723544	82.6420407057
4253.00000000	0.00181263920506	0.0140374094586	0.0141539579340	82.6421583028
4253.00000000	0.00181262983707	0.0140373080335	0.0141538561443	82.6421433320
4253.00000000	0.00181264174649	0.0140372227470	0.0141537730853	82.6420513041
4253.00000000	0.00181265878937	0.0140371818414	0.0141537346991	82.6419616741
4253.00000000	0.00181269752077	0.0140372331787	0.0141537905741	82.6418327922
4253.00000000	0.00181279114648	0.0140374031138	0.0141539711008	82.6415450139
4253.00000000	0.00181292733013	0.0140376393706	0.0141542228540	82.6411207746
4253.00000000	0.00181305121630	0.0140378423338	0.0141544400137	82.6407286566
4253.00000000	0.00181311212340	0.0140379479934	0.0141545526047	82.6405389275
4253.00000000	0.00181311001143	0.0140379578783	0.0141545621376	82.6405525314
5260.00000000	-0.00210188368034	0.00616620693895	0.00651460075674	108.822776049
5260.00000000	-0.00210190289068	0.00616619545039	0.00651459608067	108.822968568
5260.00000000	-0.00210191437149	0.00616619960551	0.00651460371780	108.823052351
5260.00000000	-0.00210192105467	0.00616620792568	0.00651461374931	108.823084376
5260.00000000	-0.00210192700240	0.00616621682407	0.00651462409083	108.823108637
5260.00000000	-0.00210193028341	0.00616623152752	0.00651463906654	108.823094227
5260.00000000	-0.00210193408280	0.00616624996045	0.00651465773953	108.823073549
5260.00000000	-0.00210193794680	0.00616626160610	0.00651467000907	108.823072669
5260.00000000	-0.00210193385893	0.00616627522975	0.00651468158518	108.822999980
5260.00000000	-0.00210192345635	0.00616630948456	0.00651471065172	108.822816182
5260.00000000	-0.00210191937699	0.00616635748222	0.00651475476637	108.822646027
5260.00000000	-0.00210193006919	0.00616639781937	0.00651479639609	108.822620575
5260.00000000	-0.00210195999535	0.00616642961736	0.00651483614897	108.822779464
5260.00000000	-0.00210200362232	0.00616646090759	0.00651487984180	108.823053841
5260.00000000	-0.00210203961563	0.00616648367699	0.00651491300665	108.823288848
5260.00000000	-0.00210205071856	0.00616649347261	0.00651492586076	108.823353475
5260.00000000	-0.00210203874816	0.00616649731520	0.00651492563558	108.823242928
5260.00000000	-0.00210201892912	0.00616649495518	0.00651491700720	108.823084647
5260.00000000	-0.00210200348573	0.00616647992243	0.00651489779564	108.822998748
5260.00000000	-0.00210199791952	0.00616645073303	0.00651486837139	108.823035240
5260.00000000	-0.00210200058482	0.00616641277822	0.00651483330638	108.823165126
5260.00000000	-0.00210201001491	0.00616637844111	0.00651480384830	108.823341060
5260.00000000	-0.00210202275836	0.00616635312519	0.00651478399805	108.823518979
5260.00000000	-0.00210203323092	0.00616633561010	0.00651477079876	108.823655858
5260.00000000	-0.00210204124359	0.00616632653766	0.00651476479689	108.823748304
5260.00000000	-0.00210204902929	0.00616632783580	0.00651476853772	108.823809431
5260.00000000	-0.00210205628522	0.00616633961268	0.00651478202591	108.823836413
5260.00000000	-0.00210206025922	0.00616635865053	0.00651480132778	108.823815470
5260.00000000	-0.00210205214852	0.00616637959672	0.00651481853668	108.823688515
5260.00000000	-0.00210203365916	0.00616639578810	0.00651482789640	108.823488658
5260.00000000	-0.00210202841668	0.00616641424535	0.00651484367501	108.823392644
5260.00000000	-0.00210205762655	0.00616644943348	0.00651488640584	108.823535944
5260.00000000	-0.00210212147233	0.00616649407876	0.00651494926364	108.823940721
5260.00000000	-0.00210219958144	0.00616652285419	0.00651500170310	108.824509252
5260.00000000	-0.00210226353908	0.00616652425213	0.00651502366379	108.825037669
5260.00000000	-0.00210229307955	0.00616650632274	0.00651501622567	108.825334443
5260.00000000	-0.00210229259075	0.00616647605274	0.00651498741719	108.825416276
5260.00000000	-0.00210228369309	0.00616643909732	0.00651494956751	108.825447086
5260.00000000	-0.00210227987024	0.00616641397621	0.00651492455665	108.825486554
5260.00000000	-0.00210228274244	0.00616641804779	0.00651492933724	108.825498908
5260.00000000	-0.00210228723079	0.00616643591408	0.00651494769612	108.825485567
5260.00000000	-0.00210228467616	0.00616644448445	0.00651495498369	108.825439981
5260.00000000	-0.00210227841588	0.00616644820968	0.00651495648953	108.825377298
5260.00000000	-0.00210228205752	0.00616645973738	0.00651496857568	108.825374898
5260.00000000	-0.00210229621940	0.00616647434573	0.00651498697241	108.825451325
5260.00000000	-0.00210230901593	0.00616647681758	0.00651499344130	108.825550829
5260.00000000	-0.00210230520783	0.00616646555965	0.00651498155679	108.825551078
5260.00000000	-0.00210227794753	0.00616644967406	0.00651495772445	108.825369244
5260.00000000	-0.00210223631770	0.00616643128502	0.00651492688588	108.825074899
5260.00000000	-0.00210218919957	0.00616640608108	0.00651488782617	108.824754205
5260.00000000	-0.00210214858943	0.00616637718974	0.00651484737643	108.824498146
5260.00000000	-0.00210212490257	0.00616635019040	0.00651481417822	108.824377588
5260.00000000	-0.00210211526336	0.00616632603465	0.00651478820423	108.824365897
