DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00877722207764	-0.0128973803332	0.0156007066141	-55.7630283626
4253.00000000	0.00877717929467	-0.0128973790372	0.0156006814723	-55.7631555841
4253.00000000	0.00877712632368	-0.0128973694440	0.0156006437392	-55.7632965951
4253.00000000	0.00877708124555	-0.0128973538896	0.0156006055185	-55.7634013244
4253.00000000	0.00877705801551	-0.0128973353853	0.0156005771512	-55.7634336221
4253.00000000	0.00877706106625	-0.0128973138303	0.0156005610476	-55.7633798203
4253.00000000	0.00877708762401	-0.0128972877892	0.0156005544606	-55.7632453751
4253.00000000	0.00877712846371	-0.0128972562237	0.0156005513418	-55.7630561506
4253.00000000	0.00877716450757	-0.0128972197023	0.0156005414279	-55.7628712474
4253.00000000	0.00877717174819	-0.0128971756054	0.0156005090460	-55.7627581443
4253.00000000	0.00877714221105	-0.0128971236518	0.0156004494770	-55.7627404737
4253.00000000	0.00877709525138	-0.0128970745070	0.0156003824277	-55.7627815066
4253.00000000	0.00877705821293	-0.0128970449396	0.0156003371453	-55.7628328698
4253.00000000	0.00877704516508	-0.0128970423320	0.0156003276486	-55.7628670987
4253.00000000	0.00877705022916	-0.0128970605149	0.0156003455298	-55.7628892948
4253.00000000	0.00877705768749	-0.0128970999151	0.0156003822988	-55.7629480634
4253.00000000	0.00877706111094	-0.0128971731398	0.0156004447611	-55.7630889751
4253.00000000	0.00877706460847	-0.0128972721481	0.0156005285809	-55.7632829374
4253.00000000	0.00877706956938	-0.0128973551614	0.0156006000008	-55.7634394043
4253.00000000	0.00877707468651	-0.0128973772875	0.0156006211719	-55.7634695861
4253.00000000	0.00877708081836	-0.0128973229053	0.0156005796628	-55.7633385990
4253.00000000	0.00877708789325	-0.0128972229631	0.0156005010190	-55.7631106070
4253.00000000	0.00877709413614	-0.0128971296432	0.0156004273823	-55.7628988229
4253.00000000	0.00877709977840	-0.0128970775339	0.0156003874771	-55.7627740158
4253.00000000	0.00877710218054	-0.0128970682045	0.0156003811158	-55.7627474443
4253.00000000	0.00877709185573	-0.0128970756953	0.0156003814997	-55.7627942722
4253.00000000	0.00877706426005	-0.0128970781346	0.0156003679903	-55.7628831011
4253.00000000	0.00877703140234	-0.0128970815063	0.0156003522915	-55.7629898342
4253.00000000	0.00877701117017	-0.0128970971577	0.0156003538478	-55.7630836062
4253.00000000	0.00877701212933	-0.0128971175136	0.0156003712160	-55.7631227559
4253.00000000	0.00877703481848	-0.0128971342593	0.0156003978253	-55.7630884669
4253.00000000	0.00877706336375	-0.0128971511505	0.0156004278496	-55.7630366978
4253.00000000	0.00877706870833	-0.0128971684283	0.0156004451404	-55.7630561716
4253.00000000	0.00877704094154	-0.0128971708768	0.0156004315426	-55.7631455391
4253.00000000	0.00877700085415	-0.0128971488891	0.0156003908112	-55.7632218228
4253.00000000	0.00877696957334	-0.0128971152854	0.0156003454313	-55.7632473650
4253.00000000	0.00877694326761	-0.0128970850285	0.0156003056174	-55.7632647169
4253.00000000	0.00877691226730	-0.0128970651839	0.0156002717702	-55.7633178384
4253.00000000	0.00877688657896	-0.0128970634503	0.0156002558845	-55.7633922547
4253.00000000	0.00877688194045	-0.0128970865556	0.0156002723764	-55.7634540817
4253.00000000	0.00877689949393	-0.0128971367833	0.0156003237766	-55.7635045701
4253.00000000	0.00877692842902	-0.0128972135646	0.0156004035326	-55.7635753677
4253.00000000	0.00877696144089	-0.0128973145318	0.0156005055773	-55.7636837611
4253.00000000	0.00877699289880	-0.0128974344563	0.0156006224202	-55.7638360421
4253.00000000	0.00877701101521	-0.0128975616384	0.0156007377575	-55.7640438251
4253.00000000	0.00877700860510	-0.0128976763678	0.0156008312516	-55.7642881988
4253.00000000	0.00877698897948	-0.0128977524580	0.0156008831165	-55.7645050047
4253.00000000	0.00877695647629	-0.0128977717893	0.0156008808122	-55.7646436348
4253.00000000	0.00877692137186	-0.0128977439429	0.0156008380411	-55.7646926853
4253.00000000	0.00877690137773	-0.0128976988982	0.0156007895526	-55.7646603223
4253.00000000	0.00877689680953	-0.0128976579821	0.0156007531558	-55.7645896518
4253.00000000	0.00877688092138	-0.0128976208017	0.0156007134790	-55.7645610706
4253.00000000	0.00877683511993	-0.0128975751506	0.0156006499700	-55.7646058126
4253.00000000	0.00877677292503	-0.0128975176667	0.0156005674557	-55.7646758816
4253.00000000	0.00877671785977	-0.0128974530904	0.0156004830890	-55.7647096489
4253.00000000	0.00877667288315	-0.0128973701816	0.0156003892419	-55.7646749043
4253.00000000	0.00877662686483	-0.0128972547389	0.0156002679119	-55.7645760988
4253.00000000	0.00877658214429	-0.0128971195443	0.0156001309827	-55.7644325381
4253.00000000	0.00877655121445	-0.0128969924058	0.0156000084723	-55.7642637469
4253.00000000	0.00877653565532	-0.0128968908372	0.0155999157490	-55.7641011169
4253.00000000	0.00877653181785	-0.0128968233578	0.0155998578029	-55.7639733335
4253.00000000	0.00877653854134	-0.0128967892481	0.0155998333862	-55.7638824354
4253.00000000	0.00877655512370	-0.0128967840837	0.0155998384460	-55.7638214126
4253.00000000	0.00877658033115	-0.0128968156157	0.0155998786962	-55.7638100284
4253.00000000	0.00877660292659	-0.0128968917501	0.0155999543507	-55.7638987394
4253.00000000	0.00877661289224	-0.0128969981877	0.0156000479523	-55.7640884150
4253.00000000	0.00877661321610	-0.0128971022752	0.0156001341867	-55.7643025086
4253.00000000	0.00877660965778	-0.0128971744755	0.0156001918750	-55.7644624999
4253.00000000	0.00877660777625	-0.0128972151434	0.0156002244379	-55.7645522441
4253.00000000	0.00877660945049	-0.0128972484565	0.0156002529208	-55.7646159942
4253.00000000	0.00877660103929	-0.0128972757136	0.0156002707232	-55.7646978543
4253.00000000	0.00877656292412	-0.0128972667785	0.0156002418929	-55.7647951244
4253.00000000	0.00877649470602	-0.0128971921468	0.0156001418133	-55.7648480532
4253.00000000	0.00877641882663	-0.0128970471549	0.0155999792543	-55.7647788614
4253.00000000	0.00877635209999	-0.0128968629991	0.0155997894666	-55.7646009510
4253.00000000	0.00877629474433	-0.0128966982601	0.0155996210035	-55.7644347033
4253.00000000	0.00877625113195	-0.0128966011748	0.0155995162038	-55.7643665186
4253.00000000	0.00877623299460	-0.0128965806530	0.0155994890338	-55.7643791873
4253.00000000	0.00877624561240	-0.0128966211617	0.0155995296223	-55.7644245791
4253.00000000	0.00877627807869	-0.0128967044442	0.0155996167400	-55.7644980869
4253.00000000	0.00877630337474	-0.0128968130906	0.0155997207930	-55.7646457767
4253.00000000	0.00877629611458	-0.0128969307543	0.0155998139852	-55.7649109531
4253.00000000	0.00877625298166	-0.0128970364943	0.0155998771384	-55.7652604151
4253.00000000	0.00877619356823	-0.0128971112023	0.0155999054776	-55.7655951899
4253.00000000	0.00877614068813	-0.0128971561747	0.0155999129091	-55.7658486841
4253.00000000	0.00877610117863	-0.0128971871757	0.0155999163120	-55.7660327100
4253.00000000	0.00877606760906	-0.0128972159950	0.0155999212530	-55.7661941913
4253.00000000	0.00877602730487	-0.0128972475570	0.0155999246729	-55.7663817893
4253.00000000	0.00877597136420	-0.0128972822985	0.0155999219252	-55.7666234371
4253.00000000	0.00877590779541	-0.0128973176400	0.0155999153825	-55.7668894879
4253.00000000	0.00877585428216	-0.0128973548413	0.0155999160345	-55.7671288473
4253.00000000	0.00877582150116	-0.0128973976109	0.0155999329535	-55.7673167575
4253.00000000	0.00877581097525	-0.0128974482568	0.0155999689042	-55.7674533624
4253.00000000	0.00877581755607	-0.0128975053739	0.0156000198284	-55.7675513917
4253.00000000	0.00877583487259	-0.0128975600142	0.0156000747444	-55.7676117038
4253.00000000	0.00877585460745	-0.0128975986431	0.0156001177832	-55.7676315907
4253.00000000	0.00877586555904	-0.0128976111493	0.0156001342837	-55.7676241754
4253.00000000	0.00877587523427	-0.0128976083501	0.0156001374122	-55.7675890129
4253.00000000	0.00877590391612	-0.0128976260748	0.0156001682013	-55.7675385417
4253.00000000	0.00877595083793	-0.0128976869859	0.0156002449563	-55.7675219133
5260.00000000	-8.76649186254E-5	0.00122468582767	0.00122781941443	94.0943376295
5260.00000000	-8.76792113326E-5	0.00122467476791	0.00122780940348	94.0950397464
5260.00000000	-8.77000040784E-5	0.00122466704429	0.00122780318459	94.0960333068
5260.00000000	-8.77267392538E-5	0.00122466837943	0.00122780642626	94.0972732709
5260.00000000	-8.77531287467E-5	0.00122467753849	0.00122781744770	94.0984710442
5260.00000000	-8.77719494082E-5	0.00122468892311	0.00122783014847	94.0993090812
5260.00000000	-8.77829109722E-5	0.00122469685017	0.00122783883888	94.0997928392
5260.00000000	-8.77888450247E-5	0.00122469594419	0.00122783835948	94.1000720594
5260.00000000	-8.77887847286E-5	0.00122467989412	0.00122782234618	94.1001228032
5260.00000000	-8.77794751629E-5	0.00122465011445	0.00122779197712	94.0997888399
5260.00000000	-8.77608063727E-5	0.00122462021958	0.00122776082416	94.0990195959
5260.00000000	-8.77356715563E-5	0.00122460730991	0.00122774615110	94.0978926828
5260.00000000	-8.77071856744E-5	0.00122462281522	0.00122775958151	94.0965150245
5260.00000000	-8.76796377214E-5	0.00122466400991	0.00122779870339	94.0950954435
5260.00000000	-8.76584372774E-5	0.00122471206702	0.00122784512408	94.0939485353
5260.00000000	-8.76463853534E-5	0.00122474965154	0.00122788175238	94.0932623938
5260.00000000	-8.76423851388E-5	0.00122477286873	0.00122790462481	94.0929988847
5260.00000000	-8.76429416543E-5	0.00122478148662	0.00122791326045	94.0929960846
5260.00000000	-8.76424527328E-5	0.00122477635891	0.00122790811092	94.0929904067
5260.00000000	-8.76390089484E-5	0.00122476725490	0.00122789878433	94.0928604448
5260.00000000	-8.76376417656E-5	0.00122476851971	0.00122789994833	94.0927926002
5260.00000000	-8.76443220179E-5	0.00122478906803	0.00122792092105	94.0930350797
5260.00000000	-8.76605351936E-5	0.00122482793926	0.00122796085044	94.0936601902
5260.00000000	-8.76816719634E-5	0.00122487402744	0.00122800833006	94.0944903548
5260.00000000	-8.77005335177E-5	0.00122491252640	0.00122804807760	94.0952398611
5260.00000000	-8.77122381981E-5	0.00122493384059	0.00122807017330	94.0957135344
5260.00000000	-8.77191135038E-5	0.00122494004035	0.00122807684830	94.0960128228
5260.00000000	-8.77259991782E-5	0.00122494169508	0.00122807899065	94.0963277377
5260.00000000	-8.77297556672E-5	0.00122494333815	0.00122808089786	94.0964970721
5260.00000000	-8.77221758033E-5	0.00122493890731	0.00122807593689	94.0961591050
5260.00000000	-8.77028767774E-5	0.00122492321014	0.00122805890142	94.0953133110
5260.00000000	-8.76838018795E-5	0.00122489900168	0.00122803339264	94.0945062778
5260.00000000	-8.76808262369E-5	0.00122487419081	0.00122800843263	94.0944504518
5260.00000000	-8.77004750005E-5	0.00122486044253	0.00122799612255	94.0954106842
5260.00000000	-8.77325139429E-5	0.00122486348742	0.00122800144821	94.0968915858
5260.00000000	-8.77598561457E-5	0.00122487578732	0.00122801567039	94.0981230369
5260.00000000	-8.77731054137E-5	0.00122488667670	0.00122802747884	94.0987033156
