DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00115224937251	-0.00482877322010	0.00496434582071	-103.421032285
4253.00000000	-0.00115223278121	-0.00482880245557	0.00496437040691	-103.420767711
4253.00000000	-0.00115222419688	-0.00482883056368	0.00496439575504	-103.420596047
4253.00000000	-0.00115222118613	-0.00482884003621	0.00496440427011	-103.420536874
4253.00000000	-0.00115222186085	-0.00482882552729	0.00496439031399	-103.420583314
4253.00000000	-0.00115222047089	-0.00482879864029	0.00496436383860	-103.420639733
4253.00000000	-0.00115221555848	-0.00482878022590	0.00496434478690	-103.420633912
4253.00000000	-0.00115221684450	-0.00482877925334	0.00496434413938	-103.420650955
4253.00000000	-0.00115223282479	-0.00482878541843	0.00496435384514	-103.420813839
4253.00000000	-0.00115225517265	-0.00482878701808	0.00496436058812	-103.421060437
4253.00000000	-0.00115226503751	-0.00482878344692	0.00496435940419	-103.421180748
4253.00000000	-0.00115225754429	-0.00482877556721	0.00496435000044	-103.421117736
4253.00000000	-0.00115224805014	-0.00482876058852	0.00496433322716	-103.421051278
4253.00000000	-0.00115224920138	-0.00482873459615	0.00496430821184	-103.421133832
4253.00000000	-0.00115225614213	-0.00482869593065	0.00496427221330	-103.421315332
4253.00000000	-0.00115225506203	-0.00482865356626	0.00496423075521	-103.421416698
4253.00000000	-0.00115224581559	-0.00482862492596	0.00496420075090	-103.421389619
4253.00000000	-0.00115224267198	-0.00482861677369	0.00496419209160	-103.421376167
4253.00000000	-0.00115225258770	-0.00482862293214	0.00496420038341	-103.421470988
4253.00000000	-0.00115227264481	-0.00482864136476	0.00496422296814	-103.421646779
4253.00000000	-0.00115229720615	-0.00482867404551	0.00496426045742	-103.421834964
4253.00000000	-0.00115231898680	-0.00482871436988	0.00496430473614	-103.421971451
4253.00000000	-0.00115233454869	-0.00482874436124	0.00496433752059	-103.422065805
4253.00000000	-0.00115234809343	-0.00482875337187	0.00496434942916	-103.422193722
4253.00000000	-0.00115236026275	-0.00482875015611	0.00496434912604	-103.422338952
4253.00000000	-0.00115236600282	-0.00482874528136	0.00496434571688	-103.422416451
4253.00000000	-0.00115236266809	-0.00482873911919	0.00496433894895	-103.422395524
4253.00000000	-0.00115235543294	-0.00482872951366	0.00496432792631	-103.422340035
4253.00000000	-0.00115234945480	-0.00482871735414	0.00496431471123	-103.422305499
4253.00000000	-0.00115234607891	-0.00482870522408	0.00496430212886	-103.422300098
4253.00000000	-0.00115234501285	-0.00482869480585	0.00496429174774	-103.422316042
4253.00000000	-0.00115234594123	-0.00482868682117	0.00496428419666	-103.422347856
4253.00000000	-0.00115234879860	-0.00482868113009	0.00496427932430	-103.422395181
4253.00000000	-0.00115235745399	-0.00482867968328	0.00496427992618	-103.422496225
4253.00000000	-0.00115237456343	-0.00482867813960	0.00496428239631	-103.422692438
4253.00000000	-0.00115239390899	-0.00482866178828	0.00496427098244	-103.422953426
4253.00000000	-0.00115240714147	-0.00482862978660	0.00496424292674	-103.423187720
4253.00000000	-0.00115241438024	-0.00482859854876	0.00496421422270	-103.423352682
4253.00000000	-0.00115241667214	-0.00482857871608	0.00496419546388	-103.423431551
4253.00000000	-0.00115241300187	-0.00482856605038	0.00496418229216	-103.423424283
4253.00000000	-0.00115240471988	-0.00482855449582	0.00496416913063	-103.423362264
4253.00000000	-0.00115239490459	-0.00482854897887	0.00496416148584	-103.423266854
4253.00000000	-0.00115238504023	-0.00482855880195	0.00496416875064	-103.423129792
4253.00000000	-0.00115237643942	-0.00482858432234	0.00496419157730	-103.422964857
4253.00000000	-0.00115237432555	-0.00482861901604	0.00496422483256	-103.422848172
4253.00000000	-0.00115237876107	-0.00482865533187	0.00496426118602	-103.422800668
4253.00000000	-0.00115238362880	-0.00482868209524	0.00496428834828	-103.422783610
4253.00000000	-0.00115238697935	-0.00482869005544	0.00496429686881	-103.422799898
4253.00000000	-0.00115238926960	-0.00482867960205	0.00496428723262	-103.422853616
4253.00000000	-0.00115238525829	-0.00482865720593	0.00496426451712	-103.422868588
4253.00000000	-0.00115236990921	-0.00482863404542	0.00496423842621	-103.422758325
4253.00000000	-0.00115234966732	-0.00482862064107	0.00496422068921	-103.422566993
4253.00000000	-0.00115233925896	-0.00482861960534	0.00496421726568	-103.422452919
4253.00000000	-0.00115234412269	-0.00482863208310	0.00496423053161	-103.422474091
4253.00000000	-0.00115235342758	-0.00482865610222	0.00496425605459	-103.422514201
4253.00000000	-0.00115235132016	-0.00482867124115	0.00496427029081	-103.422449983
4253.00000000	-0.00115233520774	-0.00482865390605	0.00496424968907	-103.422315541
4253.00000000	-0.00115231172248	-0.00482860716503	0.00496419877321	-103.422177110
4253.00000000	-0.00115228358909	-0.00482855187278	0.00496413846079	-103.422009402
4253.00000000	-0.00115225611589	-0.00482850002033	0.00496408164749	-103.421839887
4253.00000000	-0.00115224056199	-0.00482845658381	0.00496403578698	-103.421781637
4253.00000000	-0.00115224164145	-0.00482842994265	0.00496401012402	-103.421865132
4253.00000000	-0.00115225174526	-0.00482842347420	0.00496400617754	-103.421995898
4253.00000000	-0.00115225775842	-0.00482843219136	0.00496401605239	-103.422040052
4253.00000000	-0.00115225671657	-0.00482845100991	0.00496403411511	-103.421977937
4253.00000000	-0.00115225974377	-0.00482848128282	0.00496406426385	-103.421930817
4253.00000000	-0.00115227259012	-0.00482852210680	0.00496410695471	-103.421965667
4253.00000000	-0.00115228932434	-0.00482856657729	0.00496415409494	-103.422034395
4253.00000000	-0.00115230950369	-0.00482860529239	0.00496419643669	-103.422157217
4253.00000000	-0.00115233552247	-0.00482862996975	0.00496422647964	-103.422383203
4253.00000000	-0.00115236340958	-0.00482864084641	0.00496424353264	-103.422667136
4253.00000000	-0.00115238214136	-0.00482864667301	0.00496425354837	-103.422861816
4253.00000000	-0.00115238002214	-0.00482865423603	0.00496426041284	-103.422817762
4253.00000000	-0.00115235967588	-0.00482866483062	0.00496426599500	-103.422560962
4253.00000000	-0.00115233911777	-0.00482867492249	0.00496427103908	-103.422303131
4253.00000000	-0.00115233528586	-0.00482867170903	0.00496426702391	-103.422268722
4253.00000000	-0.00115235110654	-0.00482864606995	0.00496424575758	-103.422515022
4253.00000000	-0.00115237530981	-0.00482860703801	0.00496421341022	-103.422891314
4253.00000000	-0.00115240129556	-0.00482857246393	0.00496418581295	-103.423275678
4253.00000000	-0.00115242976659	-0.00482855884398	0.00496417917452	-103.423631802
4253.00000000	-0.00115245902534	-0.00482857146787	0.00496419824599	-103.423926450
4253.00000000	-0.00115248742728	-0.00482860713449	0.00496423953182	-103.424149733
4253.00000000	-0.00115251115740	-0.00482865991156	0.00496429637607	-103.424274719
4253.00000000	-0.00115252831080	-0.00482871630433	0.00496435521039	-103.424316182
4253.00000000	-0.00115253898030	-0.00482875798358	0.00496439822789	-103.424324281
4253.00000000	-0.00115254178761	-0.00482877596903	0.00496441637368	-103.424307605
4253.00000000	-0.00115253670619	-0.00482877788265	0.00496441705531	-103.424245434
4253.00000000	-0.00115252363769	-0.00482877802226	0.00496441415715	-103.424098353
4253.00000000	-0.00115250646981	-0.00482878682827	0.00496441873696	-103.423882032
4253.00000000	-0.00115249343232	-0.00482880511972	0.00496443350200	-103.423686665
4253.00000000	-0.00115248788503	-0.00482882817503	0.00496445463964	-103.423562620
4253.00000000	-0.00115248886481	-0.00482884399018	0.00496447025019	-103.423531246
4253.00000000	-0.00115249360924	-0.00482884735768	0.00496447462710	-103.423575484
4253.00000000	-0.00115249677300	-0.00482884293680	0.00496447106146	-103.423622845
4253.00000000	-0.00115249409941	-0.00482883290908	0.00496446068702	-103.423619698
4253.00000000	-0.00115248455391	-0.00482882411861	0.00496444992074	-103.423536093
4253.00000000	-0.00115246747123	-0.00482882526432	0.00496444706947	-103.423341255
4253.00000000	-0.00115244139105	-0.00482883059710	0.00496444620227	-103.423034193
4253.00000000	-0.00115240916757	-0.00482882753794	0.00496443574646	-103.422680649
4253.00000000	-0.00115238029616	-0.00482881632731	0.00496441814012	-103.422386572
5260.00000000	0.00104410236020	-0.00444638495467	0.00456732842083	-76.7851952795
5260.00000000	0.00104411563451	-0.00444640450925	0.00456735049215	-76.7850892449
5260.00000000	0.00104412444208	-0.00444641136699	0.00456735918174	-76.7850013493
5260.00000000	0.00104412490151	-0.00444640664302	0.00456735468789	-76.7849821913
5260.00000000	0.00104411835532	-0.00444640059184	0.00456734730047	-76.7850447829
5260.00000000	0.00104410877069	-0.00444639739598	0.00456734199814	-76.7851526699
5260.00000000	0.00104409509931	-0.00444639494313	0.00456733648495	-76.7853125974
5260.00000000	0.00104407538001	-0.00444639307303	0.00456733015656	-76.7855480568
5260.00000000	0.00104405236137	-0.00444638741561	0.00456731938701	-76.7858129496
5260.00000000	0.00104403456900	-0.00444637574735	0.00456730396053	-76.7859967808
5260.00000000	0.00104403208199	-0.00444636637073	0.00456729426367	-76.7860002653
5260.00000000	0.00104404399480	-0.00444636410893	0.00456729478491	-76.7858482924
5260.00000000	0.00104405905261	-0.00444636333928	0.00456729747774	-76.7856621898
5260.00000000	0.00104406757381	-0.00444635725503	0.00456729350251	-76.7855406759
5260.00000000	0.00104406410402	-0.00444634749622	0.00456728320892	-76.7855550658
5260.00000000	0.00104405011714	-0.00444633715212	0.00456726994138	-76.7856962195
5260.00000000	0.00104403409171	-0.00444632694732	0.00456725634349	-76.7858626696
5260.00000000	0.00104402331661	-0.00444631527845	0.00456724252049	-76.7859608012
5260.00000000	0.00104402082741	-0.00444630453683	0.00456723149428	-76.7859603981
5260.00000000	0.00104402549209	-0.00444630869438	0.00456723660805	-76.7859153517
5260.00000000	0.00104403442630	-0.00444633126708	0.00456726062535	-76.7858709709
5260.00000000	0.00104404591081	-0.00444635701472	0.00456728831652	-76.7858045492
5260.00000000	0.00104405467566	-0.00444637225652	0.00456730515833	-76.7857412154
5260.00000000	0.00104405382294	-0.00444637738529	0.00456730995638	-76.7857663368
5260.00000000	0.00104404403055	-0.00444637779758	0.00456730811929	-76.7858871097
5260.00000000	0.00104403227330	-0.00444637263150	0.00456730040241	-76.7860158822
5260.00000000	0.00104402144090	-0.00444635837630	0.00456728404849	-76.7861072966
5260.00000000	0.00104401361905	-0.00444633884116	0.00456726324260	-76.7861468039
5260.00000000	0.00104401263782	-0.00444632359997	0.00456724818064	-76.7861150818
5260.00000000	0.00104402204116	-0.00444631775021	0.00456724463525	-76.7859834661
5260.00000000	0.00104403905277	-0.00444631628639	0.00456724709889	-76.7857715094
5260.00000000	0.00104405699098	-0.00444631461292	0.00456724957030	-76.7855476355
5260.00000000	0.00104407024594	-0.00444631744719	0.00456725535959	-76.7853938840
5260.00000000	0.00104407055227	-0.00444632939364	0.00456726705973	-76.7854244023
5260.00000000	0.00104405343973	-0.00444633537224	0.00456726896815	-76.7856505375
5260.00000000	0.00104402542535	-0.00444631272270	0.00456724051445	-76.7859277186
5260.00000000	0.00104400018237	-0.00444626018849	0.00456718360092	-76.7860853580
5260.00000000	0.00104398478592	-0.00444620225360	0.00456712368052	-76.7861072574
5260.00000000	0.00104397567014	-0.00444616431923	0.00456708466677	-76.7861098057
5260.00000000	0.00104396762332	-0.00444615481211	0.00456707357197	-76.7861808198
5260.00000000	0.00104396118829	-0.00444616658764	0.00456708356478	-76.7862931809
5260.00000000	0.00104395979134	-0.00444619055581	0.00456710657906	-76.7863789745
5260.00000000	0.00104396563614	-0.00444622413992	0.00456714061004	-76.7864038977
5260.00000000	0.00104398092325	-0.00444626429975	0.00456718320098	-76.7863323584
5260.00000000	0.00104400274374	-0.00444630344299	0.00456722629570	-76.7861781142
5260.00000000	0.00104402297730	-0.00444633275432	0.00456725945609	-76.7860150594
5260.00000000	0.00104403663751	-0.00444634533483	0.00456727482609	-76.7858843073
5260.00000000	0.00104404189193	-0.00444633669297	0.00456726761416	-76.7857953549
5260.00000000	0.00104403844542	-0.00444630917945	0.00456724004129	-76.7857585464
5260.00000000	0.00104402837060	-0.00444627677849	0.00456720619521	-76.7857886725
5260.00000000	0.00104401498857	-0.00444625269675	0.00456717969207	-76.7858830469
5260.00000000	0.00104399988575	-0.00444623811925	0.00456716204821	-76.7860256935
5260.00000000	0.00104398132149	-0.00444623161321	0.00456715147088	-76.7862337623
5260.00000000	0.00104396019854	-0.00444623734323	0.00456715222086	-76.7865081693
5260.00000000	0.00104394349664	-0.00444625943618	0.00456716991122	-76.7867755027
5260.00000000	0.00104393547456	-0.00444628708579	0.00456719499522	-76.7869527612
5260.00000000	0.00104392896910	-0.00444629675283	0.00456720291937	-76.7870599318
5260.00000000	0.00104391737710	-0.00444627699665	0.00456718103661	-76.7871448552
5260.00000000	0.00104390563378	-0.00444623826125	0.00456714064246	-76.7871772059
5260.00000000	0.00104390058888	-0.00444619713845	0.00456709945517	-76.7871209019
5260.00000000	0.00104390616245	-0.00444616733992	0.00456707171945	-76.7869673830
5260.00000000	0.00104392486882	-0.00444615617459	0.00456706512551	-76.7867068993
5260.00000000	0.00104395095303	-0.00444615628150	0.00456707119190	-76.7863886320
5260.00000000	0.00104396776359	-0.00444615448725	0.00456707328778	-76.7861781751
5260.00000000	0.00104396727980	-0.00444614994314	0.00456706875338	-76.7861710525
5260.00000000	0.00104395861147	-0.00444615435565	0.00456707106762	-76.7862895748
5260.00000000	0.00104395335340	-0.00444617296325	0.00456708798067	-76.7864071531
5260.00000000	0.00104395432579	-0.00444619620833	0.00456711083261	-76.7864619354
5260.00000000	0.00104395290728	-0.00444620851934	0.00456712249344	-76.7865145630
5260.00000000	0.00104393825544	-0.00444620446764	0.00456711519991	-76.7866818896
5260.00000000	0.00104390930627	-0.00444619112012	0.00456709558870	-76.7869971769
5260.00000000	0.00104388316413	-0.00444617859096	0.00456707741593	-76.7872805305
5260.00000000	0.00104387729233	-0.00444617252251	0.00456707016602	-76.7873348436
5260.00000000	0.00104388883345	-0.00444617151169	0.00456707181988	-76.7871909898
5260.00000000	0.00104390362510	-0.00444617331698	0.00456707695831	-76.7870155117
5260.00000000	0.00104390760274	-0.00444617521721	0.00456707971742	-76.7869723806
5260.00000000	0.00104389691760	-0.00444617155892	0.00456707371365	-76.7870923911
5260.00000000	0.00104388094533	-0.00444616169066	0.00456706045586	-76.7872591684
5260.00000000	0.00104386958289	-0.00444615818183	0.00456705444285	-76.7873878802
5260.00000000	0.00104386760239	-0.00444617560633	0.00456707095342	-76.7874620325
5260.00000000	0.00104387807695	-0.00444620928132	0.00456710613111	-76.7874306642
5260.00000000	0.00104389650983	-0.00444624304168	0.00456714321091	-76.7873023453
5260.00000000	0.00104391546846	-0.00444626304957	0.00456716702249	-76.7871281731
5260.00000000	0.00104392856280	-0.00444626148746	0.00456716849471	-76.7869637721
5260.00000000	0.00104393351259	-0.00444624398919	0.00456715259107	-76.7868531440
5260.00000000	0.00104393099182	-0.00444622665388	0.00456713513851	-76.7868342212
5260.00000000	0.00104392520042	-0.00444621953558	0.00456712688488	-76.7868845405
5260.00000000	0.00104391792811	-0.00444622035426	0.00456712601964	-76.7869757058
5260.00000000	0.00104390799676	-0.00444621766838	0.00456712113484	-76.7870892972
5260.00000000	0.00104389514896	-0.00444620928669	0.00456711003843	-76.7872221756
5260.00000000	0.00104388236782	-0.00444620605116	0.00456710396720	-76.7873689966
5260.00000000	0.00104387472648	-0.00444621141164	0.00456710743924	-76.7874776927
5260.00000000	0.00104387511507	-0.00444621912882	0.00456711504096	-76.7874950751
5260.00000000	0.00104388312739	-0.00444622384465	0.00456712146328	-76.7874107413
5260.00000000	0.00104389762822	-0.00444622440238	0.00456712532065	-76.7872352394
5260.00000000	0.00104391625595	-0.00444622444181	0.00456712961678	-76.7870078491
5260.00000000	0.00104393440117	-0.00444622471986	0.00456713403498	-76.7867870365
5260.00000000	0.00104394886889	-0.00444622163330	0.00456713433712	-76.7866014898
5260.00000000	0.00104395914326	-0.00444621573015	0.00456713093877	-76.7864590800
5260.00000000	0.00104397003022	-0.00444621548627	0.00456713318991	-76.7863254171
5270.00000000	0.00350321342801	0.00248852791146	0.00429712409506	35.3883023655
5270.00000000	0.00350318005696	0.00248853817853	0.00429710283534	35.3886716503
5270.00000000	0.00350315601510	0.00248856613345	0.00429709942481	35.3891611688
5270.00000000	0.00350313859582	0.00248859361222	0.00429710113778	35.3895943730
5270.00000000	0.00350312657559	0.00248860214480	0.00429709628002	35.3897799414
5270.00000000	0.00350312179695	0.00248859258016	0.00429708684510	35.3897128744
5270.00000000	0.00350312467339	0.00248858500732	0.00429708480437	35.3896083458
5270.00000000	0.00350313604189	0.00248859905084	0.00429710220542	35.3896732118
5270.00000000	0.00350314911704	0.00248863306806	0.00429713256528	35.3899420107
5270.00000000	0.00350315545558	0.00248866892182	0.00429715849700	35.3902827879
5270.00000000	0.00350315120892	0.00248869666852	0.00429717110440	35.3906171790
5270.00000000	0.00350313468296	0.00248871862039	0.00429717034552	35.3909834018
5270.00000000	0.00350310658074	0.00248873891265	0.00429715918851	35.3914209792
5270.00000000	0.00350306921188	0.00248875852074	0.00429714008124	35.3919226818
5270.00000000	0.00350302808320	0.00248877765594	0.00429711763539	35.3924482837
5270.00000000	0.00350298549541	0.00248879934975	0.00429709548234	35.3930129702
5270.00000000	0.00350294436302	0.00248882754195	0.00429707827994	35.3936370571
5270.00000000	0.00350290593132	0.00248885672407	0.00429706385298	35.3942510516
5270.00000000	0.00350286479971	0.00248888459035	0.00429704646346	35.3948715994
5270.00000000	0.00350282186154	0.00248892715572	0.00429703611577	35.3956658742
5270.00000000	0.00350278988449	0.00248900366449	0.00429705436511	35.3967444334
5270.00000000	0.00350277792224	0.00248911422593	0.00429710865609	35.3980385132
5270.00000000	0.00350277952764	0.00248923449907	0.00429717963444	35.3993333201
5270.00000000	0.00350278051510	0.00248933125270	0.00429723648670	35.4003772435
5270.00000000	0.00350277527338	0.00248938353133	0.00429726249860	35.4009858992
5270.00000000	0.00350276046299	0.00248939624466	0.00429725779120	35.4012384608
5270.00000000	0.00350273133200	0.00248938438094	0.00429722717345	35.4013345298
5270.00000000	0.00350268491192	0.00248935005019	0.00429716944797	35.4013199655
5270.00000000	0.00350262729024	0.00248929991788	0.00429709343807	35.4012201856
5270.00000000	0.00350256974465	0.00248926025374	0.00429702355439	35.4012335890
5270.00000000	0.00350251613395	0.00248925358913	0.00429697599477	35.4015752613
5270.00000000	0.00350247099202	0.00248928128719	0.00429695524490	35.4022250011
5270.00000000	0.00350244882080	0.00248933805862	0.00429697006185	35.4030132905
5270.00000000	0.00350245692834	0.00248941675616	0.00429702226207	35.4038059770
5270.00000000	0.00350247359292	0.00248950247480	0.00429708550545	35.4046088483
5270.00000000	0.00350246524916	0.00248957632308	0.00429712148886	35.4054758777
5270.00000000	0.00350242077455	0.00248962897730	0.00429711574508	35.4063916758
5270.00000000	0.00350235559765	0.00248966764268	0.00429708502399	35.4073153824
5270.00000000	0.00350228017580	0.00248970635733	0.00429704598248	35.4083187855
5270.00000000	0.00350219254881	0.00248975357584	0.00429700192196	35.4095089182
5270.00000000	0.00350210256055	0.00248981220163	0.00429696254859	35.4108412875
5270.00000000	0.00350203164704	0.00248988205839	0.00429694523139	35.4121483510
5270.00000000	0.00350198932119	0.00248996373884	0.00429695806663	35.4133630260
5270.00000000	0.00350197101884	0.00249005812882	0.00429699784754	35.4145301808
5270.00000000	0.00350197028903	0.00249015707002	0.00429705458874	35.4156109879
5270.00000000	0.00350197487896	0.00249024222006	0.00429710767464	35.4165008015
5270.00000000	0.00350196948428	0.00249030254852	0.00429713823980	35.4171980307
5270.00000000	0.00350195410865	0.00249033737680	0.00429714589342	35.4176952886
5270.00000000	0.00350194002204	0.00249034685221	0.00429713990490	35.4179070992
5270.00000000	0.00350193420411	0.00249033267549	0.00429712694768	35.4177980101
5270.00000000	0.00350193464473	0.00249029978098	0.00429710824335	35.4174371683
5270.00000000	0.00350193982848	0.00249025858921	0.00429708859618	35.4169495119
5270.00000000	0.00350195817260	0.00249021478013	0.00429707815775	35.4163317191
5270.00000000	0.00350199790883	0.00249016055096	0.00429707911529	35.4154353983
5270.00000000	0.00350205645065	0.00249008758712	0.00429708454363	35.4141901898
5270.00000000	0.00350211902096	0.00249000059533	0.00429708512852	35.4127614187
5270.00000000	0.00350217133622	0.00248991078715	0.00429707572614	35.4113812735
5270.00000000	0.00350220694207	0.00248982133445	0.00429705291364	35.4101340802
5270.00000000	0.00350222880500	0.00248972851660	0.00429701695237	35.4089564767
5270.00000000	0.00350224857819	0.00248964622233	0.00429698538697	35.4079093665
5270.00000000	0.00350227114401	0.00248959250637	0.00429697265688	35.4071512550
5270.00000000	0.00350228987400	0.00248955795188	0.00429696790275	35.4066310201
5270.00000000	0.00350229618098	0.00248952636724	0.00429695474406	35.4062390325
5270.00000000	0.00350228546738	0.00248949649203	0.00429692870302	35.4059971102
5270.00000000	0.00350226103967	0.00248947076827	0.00429689388932	35.4059062508
5270.00000000	0.00350224122673	0.00248944960844	0.00429686548116	35.4058293414
5270.00000000	0.00350224503488	0.00248942831589	0.00429685624897	35.4055685057
5270.00000000	0.00350226977692	0.00248940538255	0.00429686312896	35.4051281145
5270.00000000	0.00350230443854	0.00248938508049	0.00429687961888	35.4046396923
5270.00000000	0.00350234491732	0.00248936153590	0.00429689897209	35.4040710946
5270.00000000	0.00350239503879	0.00248931648348	0.00429691372529	35.4031942535
5270.00000000	0.00350245893267	0.00248924073519	0.00429692192305	35.4018774065
5270.00000000	0.00350253541127	0.00248913876823	0.00429692519305	35.4001783867
5270.00000000	0.00350263203938	0.00248901868155	0.00429693439563	35.3981267896
5270.00000000	0.00350275412948	0.00248889062721	0.00429695974449	35.3957919438
5270.00000000	0.00350289049813	0.00248875889114	0.00429699460787	35.3933068351
5270.00000000	0.00350302512965	0.00248862508132	0.00429702686218	35.3908126396
5270.00000000	0.00350315140105	0.00248849052801	0.00429705187852	35.3883749546
5270.00000000	0.00350327015313	0.00248835800090	0.00429707194570	35.3860173826
5270.00000000	0.00350338497663	0.00248823935065	0.00429709685260	35.3838410169
5270.00000000	0.00350349666308	0.00248814776992	0.00429713488189	35.3819831673
5270.00000000	0.00350360215586	0.00248808922277	0.00429718699233	35.3805322750
5270.00000000	0.00350369240349	0.00248806512216	0.00429724661968	35.3795735749
5270.00000000	0.00350375751798	0.00248807497061	0.00429730541202	35.3791779742
5270.00000000	0.00350379441926	0.00248811221894	0.00429735706527	35.3792980320
5270.00000000	0.00350381109189	0.00248815660823	0.00429739635998	35.3796518679
5270.00000000	0.00350382171325	0.00248818798798	0.00429742318858	35.3799109906
5270.00000000	0.00350383213636	0.00248820487595	0.00429744146493	35.3800141090
5270.00000000	0.00350383834821	0.00248821176688	0.00429745051946	35.3800410639
5270.00000000	0.00350383941563	0.00248820286432	0.00429744623521	35.3799360496
5270.00000000	0.00350383525368	0.00248818037483	0.00429742982056	35.3797237068
5270.00000000	0.00350382053216	0.00248815604689	0.00429740373193	35.3795728918
5270.00000000	0.00350379824448	0.00248814045660	0.00429737653339	35.3795754657
5270.00000000	0.00350378301097	0.00248813361865	0.00429736015388	35.3796187285
5270.00000000	0.00350378137328	0.00248813179562	0.00429735776310	35.3796115532
5270.00000000	0.00350378283115	0.00248813322528	0.00429735977952	35.3796158404
5270.00000000	0.00350377019729	0.00248813305503	0.00429734938014	35.3797115178
5270.00000000	0.00350373599438	0.00248812698087	0.00429731797651	35.3799095218
5270.00000000	0.00350368844059	0.00248811641224	0.00429727308530	35.3801617365
5270.00000000	0.00350364362903	0.00248810691036	0.00429723104762	35.3804043830
5274.00000000	-0.00323589324966	-0.00429253932895	0.00537558359750	-127.010494384
5274.00000000	-0.00323586993157	-0.00429258390173	0.00537560515360	-127.010009944
5274.00000000	-0.00323584112954	-0.00429262005971	0.00537561668952	-127.009532821
5274.00000000	-0.00323579515223	-0.00429263528708	0.00537560117337	-127.009043803
5274.00000000	-0.00323573327297	-0.00429263179947	0.00537556114091	-127.008539506
5274.00000000	-0.00323567280423	-0.00429262705112	0.00537552095114	-127.008055296
5274.00000000	-0.00323562676632	-0.00429263770812	0.00537550174998	-127.007595071
5274.00000000	-0.00323559484552	-0.00429266541875	0.00537550466484	-127.007145593
5274.00000000	-0.00323557008762	-0.00429269430668	0.00537551283158	-127.006749531
5274.00000000	-0.00323554823214	-0.00429271289818	0.00537551452315	-127.006444230
5274.00000000	-0.00323553040396	-0.00429272420956	0.00537551282524	-127.006219915
5274.00000000	-0.00323551414964	-0.00429273168193	0.00537550900898	-127.006033624
5274.00000000	-0.00323549960565	-0.00429273196176	0.00537550047844	-127.005908034
5274.00000000	-0.00323548809559	-0.00429272087056	0.00537548469342	-127.005881219
5274.00000000	-0.00323547381705	-0.00429269808267	0.00537545790141	-127.005905878
5274.00000000	-0.00323544804486	-0.00429267322465	0.00537542253824	-127.005845985
5274.00000000	-0.00323540864935	-0.00429266066773	0.00537538879864	-127.005591213
5274.00000000	-0.00323535993092	-0.00429266021394	0.00537535911312	-127.005179433
5274.00000000	-0.00323530592265	-0.00429266807365	0.00537533288306	-127.004669286
5274.00000000	-0.00323525503632	-0.00429269355385	0.00537532260402	-127.004072665
5274.00000000	-0.00323521706276	-0.00429274542832	0.00537534117573	-127.003416634
5274.00000000	-0.00323519234054	-0.00429281788209	0.00537538415828	-127.002741387
5274.00000000	-0.00323517007577	-0.00429289809572	0.00537543481770	-127.002037291
