DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	6.69059313690E-5	-0.000737606803150	0.000740634997624	-84.8170683627
4253.00000000	6.69113597547E-5	-0.000737602825310	0.000740631526449	-84.8166223370
4253.00000000	6.69219193624E-5	-0.000737601854048	0.000740631513228	-84.8158019906
4253.00000000	6.69323128334E-5	-0.000737600931929	0.000740631534087	-84.8149947877
4253.00000000	6.69427185616E-5	-0.000737593466941	0.000740625040113	-84.8141408901
4253.00000000	6.69550520262E-5	-0.000737580822032	0.000740613561867	-84.8131022268
4253.00000000	6.69662892214E-5	-0.000737572971734	0.000740606759708	-84.8121815351
4253.00000000	6.69735072071E-5	-0.000737573733927	0.000740608171469	-84.8116307482
4253.00000000	6.69737649919E-5	-0.000737578012106	0.000740612455431	-84.8116408169
4253.00000000	6.69687963070E-5	-0.000737585203018	0.000740619167582	-84.8120739360
4253.00000000	6.69652327383E-5	-0.000737601035763	0.000740634613257	-84.8124592379
4253.00000000	6.69629813533E-5	-0.000737627452646	0.000740660718391	-84.8128174559
4253.00000000	6.69567046439E-5	-0.000737656679156	0.000740689257787	-84.8135053995
4253.00000000	6.69477579300E-5	-0.000737676050831	0.000740707741462	-84.8143300758
4253.00000000	6.69418829392E-5	-0.000737679495529	0.000740710641084	-84.8148067438
4253.00000000	6.69368547970E-5	-0.000737669266412	0.000740699999418	-84.8151225867
4253.00000000	6.69246651782E-5	-0.000737652796641	0.000740682495542	-84.8159465278
4253.00000000	6.69067328064E-5	-0.000737635990309	0.000740664137848	-84.8172105831
4253.00000000	6.68939709200E-5	-0.000737621293409	0.000740648348297	-84.8180910896
4253.00000000	6.68896105720E-5	-0.000737614712868	0.000740641400843	-84.8183810480
4253.00000000	6.68913525445E-5	-0.000737618123378	0.000740644954739	-84.8182706686
4253.00000000	6.68964930332E-5	-0.000737625240430	0.000740652506983	-84.8179243574
4253.00000000	6.69020969582E-5	-0.000737627775379	0.000740655537742	-84.8175103316
4253.00000000	6.69068481417E-5	-0.000737624868437	0.000740653071866	-84.8171239772
4253.00000000	6.69109125331E-5	-0.000737622008087	0.000740650590380	-84.8167908579
4253.00000000	6.69140915171E-5	-0.000737617242482	0.000740646131462	-84.8165126346
4253.00000000	6.69176816938E-5	-0.000737606067362	0.000740635326414	-84.8161579285
4253.00000000	6.69262362512E-5	-0.000737589770281	0.000740619868976	-84.8153849252
4253.00000000	6.69381326691E-5	-0.000737571857661	0.000740603104786	-84.8143431132
4253.00000000	6.69445748456E-5	-0.000737556144785	0.000740588038528	-84.8137368799
4253.00000000	6.69425276094E-5	-0.000737545946390	0.000740577696828	-84.8138232968
4253.00000000	6.69363250107E-5	-0.000737542867466	0.000740574069865	-84.8142796749
4253.00000000	6.69269620405E-5	-0.000737547902369	0.000740578237958	-84.8150362957
4253.00000000	6.69153095650E-5	-0.000737561899340	0.000740591124719	-84.8160319606
4253.00000000	6.69075440592E-5	-0.000737581142052	0.000740609587139	-84.8167647736
4253.00000000	6.69077156393E-5	-0.000737596045855	0.000740624445501	-84.8168557158
4253.00000000	6.69140793112E-5	-0.000737600336145	0.000740629293163	-84.8163954129
4253.00000000	6.69216933849E-5	-0.000737597738960	0.000740627394554	-84.8157906357
4253.00000000	6.69276873418E-5	-0.000737593031063	0.000740623247546	-84.8152959213
4253.00000000	6.69319816956E-5	-0.000737587705372	0.000740618331727	-84.8149278287
4253.00000000	6.69320586114E-5	-0.000737582493126	0.000740613147761	-84.8148854612
4253.00000000	6.69253316606E-5	-0.000737579940224	0.000740609997393	-84.8153858996
4253.00000000	6.69143199934E-5	-0.000737584081324	0.000740613126567	-84.8162632557
4253.00000000	6.69043481580E-5	-0.000737592181558	0.000740620292794	-84.8170881583
4253.00000000	6.68939163245E-5	-0.000737597571491	0.000740624718404	-84.8179295476
4253.00000000	6.68810256915E-5	-0.000737596813852	0.000740622799678	-84.8189174179
4253.00000000	6.68698485939E-5	-0.000737594170283	0.000740619157656	-84.8197600995
4253.00000000	6.68679038926E-5	-0.000737597888810	0.000740622685413	-84.8199359039
4253.00000000	6.68747048459E-5	-0.000737609617112	0.000740634979868	-84.8194938456
4253.00000000	6.68807024280E-5	-0.000737620726344	0.000740646585282	-84.8191093715
4253.00000000	6.68846545701E-5	-0.000737622661445	0.000740648869366	-84.8188184050
4253.00000000	6.68930766621E-5	-0.000737613329163	0.000740640335834	-84.8181043403
4253.00000000	6.69109630447E-5	-0.000737594834458	0.000740623532434	-84.8165970525
4253.00000000	6.69355482658E-5	-0.000737574904270	0.000740605905344	-84.8145635360
4253.00000000	6.69577207445E-5	-0.000737563902541	0.000740596952936	-84.8127782719
4253.00000000	6.69729737276E-5	-0.000737566812158	0.000740601229817	-84.8116234261
4253.00000000	6.69831313617E-5	-0.000737578989837	0.000740614276217	-84.8109260200
4253.00000000	6.69863365848E-5	-0.000737590111271	0.000740625641964	-84.8107568899
4253.00000000	6.69781574774E-5	-0.000737592021397	0.000740626804543	-84.8114004072
4253.00000000	6.69566593904E-5	-0.000737583548520	0.000740616422505	-84.8129974555
4253.00000000	6.69277973235E-5	-0.000737565257017	0.000740595597079	-84.8150932743
4253.00000000	6.69042049177E-5	-0.000737545210213	0.000740573500568	-84.8167709137
4253.00000000	6.68946067435E-5	-0.000737534693735	0.000740562160033	-84.8174369633
4253.00000000	6.68980841938E-5	-0.000737535727710	0.000740563503906	-84.8171762464
4253.00000000	6.69096476724E-5	-0.000737545635977	0.000740574416315	-84.8163545235
4253.00000000	6.69242384093E-5	-0.000737554337339	0.000740584400467	-84.8152911398
4253.00000000	6.69323129416E-5	-0.000737555006911	0.000740585797012	-84.8146736868
4253.00000000	6.69275541040E-5	-0.000737550868842	0.000740581245798	-84.8150114181
4253.00000000	6.69158155650E-5	-0.000737546338906	0.000740575673653	-84.8158842000
4253.00000000	6.69079058045E-5	-0.000737547225435	0.000740575841900	-84.8164998449
4253.00000000	6.69113149489E-5	-0.000737553179446	0.000740582079569	-84.8162787887
4253.00000000	6.69234088504E-5	-0.000737557058521	0.000740587035551	-84.8153740809
4253.00000000	6.69328762745E-5	-0.000737556284550	0.000740587120335	-84.8146392161
4253.00000000	6.69318756143E-5	-0.000737553051921	0.000740583810498	-84.8146937129
4253.00000000	6.69208995925E-5	-0.000737551804524	0.000740581576303	-84.8155306859
4253.00000000	6.69046957470E-5	-0.000737557320450	0.000740585605628	-84.8168177376
4253.00000000	6.68885830433E-5	-0.000737568985968	0.000740595768017	-84.8181407225
4253.00000000	6.68765415982E-5	-0.000737581859411	0.000740607501412	-84.8191584299
4253.00000000	6.68729301432E-5	-0.000737592744421	0.000740618015855	-84.8195127184
4253.00000000	6.68805659319E-5	-0.000737597555691	0.000740623496968	-84.8189580228
4253.00000000	6.68980398118E-5	-0.000737589565799	0.000740617117886	-84.8175559102
4253.00000000	6.69158988416E-5	-0.000737571110440	0.000740600351386	-84.8160509451
4253.00000000	6.69274101005E-5	-0.000737553279550	0.000740583633628	-84.8150393683
4253.00000000	6.69344783219E-5	-0.000737545337885	0.000740576363263	-84.8144392369
4253.00000000	6.69421746393E-5	-0.000737548902086	0.000740580608519	-84.8138711629
4253.00000000	6.69523189282E-5	-0.000737562946887	0.000740595512834	-84.8131877847
4253.00000000	6.69591377821E-5	-0.000737579045975	0.000740612162467	-84.8127750142
4253.00000000	6.69590121306E-5	-0.000737580878624	0.000740613976250	-84.8127975134
4253.00000000	6.69564077278E-5	-0.000737564617500	0.000740597546259	-84.8128844373
4253.00000000	6.69542602097E-5	-0.000737540274559	0.000740573108854	-84.8128796337
4253.00000000	6.69549520983E-5	-0.000737520424030	0.000740553402174	-84.8126874714
4253.00000000	6.69579361947E-5	-0.000737514737098	0.000740548008340	-84.8124177583
4253.00000000	6.69575648836E-5	-0.000737523098735	0.000740556302156	-84.8125048615
4253.00000000	6.69505039403E-5	-0.000737536002251	0.000740568514449	-84.8131391725
4253.00000000	6.69367287804E-5	-0.000737542235960	0.000740573477438	-84.8142441484
4253.00000000	6.69151610464E-5	-0.000737538107666	0.000740567416942	-84.8158770896
4253.00000000	6.68923062523E-5	-0.000737529548931	0.000740556828462	-84.8175782659
4253.00000000	6.68807153604E-5	-0.000737524049293	0.000740550304417	-84.8184329436
4253.00000000	6.68855409701E-5	-0.000737526736552	0.000740553416520	-84.8180798942
4253.00000000	6.69025850852E-5	-0.000737535328024	0.000740563512452	-84.8168266526
5260.00000000	0.000687856516323	0.000941475637245	0.00116598583292	53.8475638522
5260.00000000	0.000687839807695	0.000941477547978	0.00116597751882	53.8482822056
5260.00000000	0.000687817327582	0.000941474842810	0.00116596207304	53.8490957679
5260.00000000	0.000687804876755	0.000941468783516	0.00116594983547	53.8494141593
5260.00000000	0.000687808506625	0.000941466997069	0.00116595053427	53.8492183404
5260.00000000	0.000687818988677	0.000941472636271	0.00116596127124	53.8489658925
5260.00000000	0.000687826060561	0.000941480177234	0.00116597153212	53.8489038895
5260.00000000	0.000687826738330	0.000941487387124	0.00116597775368	53.8490859992
5260.00000000	0.000687821663926	0.000941494196745	0.00116598025878	53.8494847423
5260.00000000	0.000687813409849	0.000941496941149	0.00116597760569	53.8498918091
5260.00000000	0.000687807536150	0.000941492271293	0.00116597036999	53.8499895043
5260.00000000	0.000687813016653	0.000941483801107	0.00116596676352	53.8495265085
5260.00000000	0.000687826865318	0.000941479268495	0.00116597127308	53.8488456148
5260.00000000	0.000687834256739	0.000941478474863	0.00116597499260	53.8485293274
5260.00000000	0.000687830215903	0.000941473757686	0.00116596879989	53.8485529170
5260.00000000	0.000687822456725	0.000941462779015	0.00116595535774	53.8485425323
5260.00000000	0.000687823786211	0.000941447169456	0.00116594353798	53.8480372669
5260.00000000	0.000687837107369	0.000941429227423	0.00116593690932	53.8469885519
5260.00000000	0.000687853168373	0.000941416024401	0.00116593572389	53.8459685026
5260.00000000	0.000687865130310	0.000941417206350	0.00116594373531	53.8455281406
5260.00000000	0.000687873367414	0.000941431526908	0.00116596015775	53.8456164822
5260.00000000	0.000687882828528	0.000941451445296	0.00116598182217	53.8458185400
5260.00000000	0.000687893097886	0.000941473298161	0.00116600552540	53.8460446021
5260.00000000	0.000687898241576	0.000941494905355	0.00116602600639	53.8464668971
5260.00000000	0.000687895333161	0.000941510377009	0.00116603678304	53.8470307900
5260.00000000	0.000687889847202	0.000941516696580	0.00116603864937	53.8474316406
5260.00000000	0.000687891855831	0.000941517112484	0.00116604017016	53.8473640030
5260.00000000	0.000687904371369	0.000941516993254	0.00116604745732	53.8468639881
5260.00000000	0.000687921069628	0.000941514863984	0.00116605558922	53.8461397643
5260.00000000	0.000687933284339	0.000941503833757	0.00116605388927	53.8453354032
5260.00000000	0.000687935974836	0.000941486078996	0.00116604114096	53.8447139623
5260.00000000	0.000687931363033	0.000941474110795	0.00116602875674	53.8445499765
5260.00000000	0.000687923413923	0.000941476375245	0.00116602589532	53.8449310017
5260.00000000	0.000687916865959	0.000941486066705	0.00116602985737	53.8454717438
5260.00000000	0.000687913506021	0.000941492118419	0.00116603276147	53.8457804842
5260.00000000	0.000687912953783	0.000941489235646	0.00116603010802	53.8457188251
5260.00000000	0.000687911062593	0.000941478400217	0.00116602024344	53.8454797457
5260.00000000	0.000687901412724	0.000941468609177	0.00116600664479	53.8455787701
5260.00000000	0.000687885824624	0.000941468044606	0.00116599699259	53.8461808796
5260.00000000	0.000687873941736	0.000941476174337	0.00116599654655	53.8468880300
5260.00000000	0.000687867488473	0.000941491135897	0.00116600482017	53.8475777948
5260.00000000	0.000687859206714	0.000941510695619	0.00116601572812	53.8484733895
5260.00000000	0.000687847126606	0.000941527413564	0.00116602210102	53.8494373013
5260.00000000	0.000687835142770	0.000941536057707	0.00116602201162	53.8501633540
5260.00000000	0.000687826024205	0.000941539720554	0.00116601959030	53.8506313309
5260.00000000	0.000687824117624	0.000941539548857	0.00116601832698	53.8507020035
5260.00000000	0.000687832942400	0.000941535886546	0.00116602057542	53.8502456983
5260.00000000	0.000687846757606	0.000941528528042	0.00116602278325	53.8494842474
5260.00000000	0.000687856401894	0.000941513577065	0.00116601640015	53.8486682027
5260.00000000	0.000687860044840	0.000941488459559	0.00116599826791	53.8477955533
5260.00000000	0.000687861435420	0.000941459618284	0.00116597580043	53.8469042942
5260.00000000	0.000687865561171	0.000941439704448	0.00116596215520	53.8461632885
5260.00000000	0.000687874020083	0.000941431356026	0.00116596040482	53.8455856319
5260.00000000	0.000687881651719	0.000941429785527	0.00116596363916	53.8452372986
5260.00000000	0.000687881085214	0.000941431454880	0.00116596465282	53.8453081724
5260.00000000	0.000687872793240	0.000941430698657	0.00116595915025	53.8456152521
5260.00000000	0.000687866342321	0.000941422682285	0.00116594887179	53.8456388055
5260.00000000	0.000687863054846	0.000941411252365	0.00116593770344	53.8454378754
5260.00000000	0.000687859855742	0.000941403634269	0.00116592966501	53.8453439475
5260.00000000	0.000687857076813	0.000941402557753	0.00116592715633	53.8454230007
5260.00000000	0.000687853324537	0.000941411004683	0.00116593176293	53.8458167772
5260.00000000	0.000687843481791	0.000941426817500	0.00116593872401	53.8466657567
5260.00000000	0.000687824903426	0.000941440635984	0.00116593892158	53.8478035319
5260.00000000	0.000687801969875	0.000941449083022	0.00116593221316	53.8489584057
5260.00000000	0.000687782622865	0.000941455818865	0.00116592623917	53.8499213703
5260.00000000	0.000687771421732	0.000941458391227	0.00116592170876	53.8504404122
5260.00000000	0.000687770752565	0.000941453444371	0.00116591731954	53.8503235624
5260.00000000	0.000687780941501	0.000941446995260	0.00116591812250	53.8497323003
5260.00000000	0.000687794034942	0.000941444447790	0.00116592378944	53.8491388934
5260.00000000	0.000687805757984	0.000941450304373	0.00116593543403	53.8488434997
5260.00000000	0.000687819529683	0.000941468364203	0.00116595814085	53.8488205838
