DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000737648023003	-0.000884140833062	0.00115144675019	-50.1614013404
4253.00000000	0.000737635057408	-0.000884143384482	0.00115144040325	-50.1619780682
4253.00000000	0.000737635814091	-0.000884141307825	0.00115143929342	-50.1618829581
4253.00000000	0.000737651226940	-0.000884138150075	0.00115144674259	-50.1611933969
4253.00000000	0.000737667560385	-0.000884130949636	0.00115145167756	-50.1603397983
4253.00000000	0.000737673746538	-0.000884115778818	0.00115144399199	-50.1596198202
4253.00000000	0.000737676398827	-0.000884090096898	0.00115142597192	-50.1586997615
4253.00000000	0.000737685094504	-0.000884058055512	0.00115140694117	-50.1573460251
4253.00000000	0.000737697862078	-0.000884033883147	0.00115139656169	-50.1560875537
4253.00000000	0.000737708783440	-0.000884033891154	0.00115140356516	-50.1556705402
4253.00000000	0.000737715626394	-0.000884060961225	0.00115142873361	-50.1562721439
4253.00000000	0.000737717748310	-0.000884101528676	0.00115146124085	-50.1574843874
4253.00000000	0.000737717441499	-0.000884135066475	0.00115148679509	-50.1585652602
4253.00000000	0.000737717867784	-0.000884149912147	0.00115149846704	-50.1590222236
4253.00000000	0.000737718588502	-0.000884147282074	0.00115149690934	-50.1589108478
4253.00000000	0.000737719825654	-0.000884135513183	0.00115148866553	-50.1584884133
4253.00000000	0.000737725066798	-0.000884124146039	0.00115148329549	-50.1579258070
4253.00000000	0.000737738718539	-0.000884119358636	0.00115148836605	-50.1572516281
4253.00000000	0.000737760302726	-0.000884116927325	0.00115150032803	-50.1563495166
4253.00000000	0.000737778252237	-0.000884110311387	0.00115150674865	-50.1554528738
4253.00000000	0.000737782121442	-0.000884102609252	0.00115150331411	-50.1550595154
4253.00000000	0.000737777711657	-0.000884100216126	0.00115149865131	-50.1551516885
4253.00000000	0.000737778750759	-0.000884101597232	0.00115150037746	-50.1551560217
4253.00000000	0.000737789964313	-0.000884103550831	0.00115150906207	-50.1547899150
4253.00000000	0.000737803404747	-0.000884105712485	0.00115151933327	-50.1543453756
4253.00000000	0.000737807788593	-0.000884102695116	0.00115151982546	-50.1540817103
4253.00000000	0.000737800961967	-0.000884089720881	0.00115150549024	-50.1539288739
4253.00000000	0.000737793571978	-0.000884067094266	0.00115148338330	-50.1534898228
4253.00000000	0.000737794307619	-0.000884036423613	0.00115146030701	-50.1524838652
4253.00000000	0.000737797805441	-0.000884005540444	0.00115143883782	-50.1513655680
4253.00000000	0.000737793004594	-0.000883985856602	0.00115142064959	-50.1509213595
4253.00000000	0.000737775199503	-0.000883981846685	0.00115140616216	-50.1514737212
4253.00000000	0.000737745455373	-0.000883991249783	0.00115139432282	-50.1529099008
4253.00000000	0.000737707917126	-0.000884008286522	0.00115138335129	-50.1548872854
4253.00000000	0.000737673123895	-0.000884021911944	0.00115137152063	-50.1566510640
4253.00000000	0.000737655968571	-0.000884025253843	0.00115136309538	-50.1574130897
4253.00000000	0.000737661851873	-0.000884019654723	0.00115136256568	-50.1570097822
4253.00000000	0.000737681760927	-0.000884015683999	0.00115137227253	-50.1561224964
